#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.8017189E+06   1.8017189E+06   2.4022029E+06   1.5051916E+04   5.5191884E+03   1.8022332E+06   1.8017189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.8017187E+06   1.8017187E+06   2.4021888E+06   1.5051860E+04   5.5191311E+03   1.8022329E+06   1.8017187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.8017184E+06   1.8017184E+06   2.4021725E+06   1.5051795E+04   5.5190650E+03   1.8022326E+06   1.8017184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.8017181E+06   1.8017181E+06   2.4021537E+06   1.5051720E+04   5.5189887E+03   1.8022323E+06   1.8017181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.8017178E+06   1.8017178E+06   2.4021320E+06   1.5051633E+04   5.5189006E+03   1.8022319E+06   1.8017178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.8017173E+06   1.8017173E+06   2.4021069E+06   1.5051533E+04   5.5187988E+03   1.8022314E+06   1.8017173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.8017169E+06   1.8017169E+06   2.4020780E+06   1.5051418E+04   5.5186813E+03   1.8022309E+06   1.8017169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.8017163E+06   1.8017163E+06   2.4020446E+06   1.5051285E+04   5.5185456E+03   1.8022303E+06   1.8017163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.8017157E+06   1.8017157E+06   2.4020060E+06   1.5051131E+04   5.5183889E+03   1.8022296E+06   1.8017157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.8017150E+06   1.8017150E+06   2.4019615E+06   1.5050953E+04   5.5182079E+03   1.8022287E+06   1.8017150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.8017141E+06   1.8017141E+06   2.4019100E+06   1.5050748E+04   5.5179990E+03   1.8022278E+06   1.8017141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.8017131E+06   1.8017131E+06   2.4018506E+06   1.5050511E+04   5.5177577E+03   1.8022267E+06   1.8017131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.8017120E+06   1.8017120E+06   2.4017820E+06   1.5050237E+04   5.5174791E+03   1.8022254E+06   1.8017120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.8017107E+06   1.8017107E+06   2.4017028E+06   1.5049921E+04   5.5171574E+03   1.8022240E+06   1.8017107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.8017092E+06   1.8017092E+06   2.4016113E+06   1.5049556E+04   5.5167859E+03   1.8022223E+06   1.8017092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.8017075E+06   1.8017075E+06   2.4015056E+06   1.5049135E+04   5.5163569E+03   1.8022203E+06   1.8017075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.8017055E+06   1.8017055E+06   2.4013837E+06   1.5048648E+04   5.5158616E+03   1.8022181E+06   1.8017055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.8017032E+06   1.8017032E+06   2.4012428E+06   1.5048086E+04   5.5152896E+03   1.8022155E+06   1.8017032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.8017005E+06   1.8017005E+06   2.4010801E+06   1.5047437E+04   5.5146292E+03   1.8022124E+06   1.8017005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.8016974E+06   1.8016974E+06   2.4008923E+06   1.5046688E+04   5.5138667E+03   1.8022090E+06   1.8016974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
