#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.8040161E+07   1.8040161E+07   2.4043633E+07   1.3474168E+04   1.5350939E+07   1.8040187E+07   1.8040161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.8040157E+07   1.8040157E+07   2.4042094E+07   1.3473612E+04   1.5350698E+07   1.8040183E+07   1.8040157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.8040153E+07   1.8040153E+07   2.4040317E+07   1.3472969E+04   1.5350420E+07   1.8040179E+07   1.8040153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.8040147E+07   1.8040147E+07   2.4038264E+07   1.3472227E+04   1.5350098E+07   1.8040173E+07   1.8040147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.8040142E+07   1.8040142E+07   2.4035894E+07   1.3471370E+04   1.5349727E+07   1.8040167E+07   1.8040142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.8040135E+07   1.8040135E+07   2.4033157E+07   1.3470380E+04   1.5349299E+07   1.8040160E+07   1.8040135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.8040127E+07   1.8040127E+07   2.4029998E+07   1.3469237E+04   1.5348804E+07   1.8040152E+07   1.8040127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.8040118E+07   1.8040118E+07   2.4026349E+07   1.3467918E+04   1.5348233E+07   1.8040142E+07   1.8040118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.8040107E+07   1.8040107E+07   2.4022137E+07   1.3466395E+04   1.5347574E+07   1.8040131E+07   1.8040107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.8040095E+07   1.8040095E+07   2.4017273E+07   1.3464636E+04   1.5346812E+07   1.8040118E+07   1.8040095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
