#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.5064064E+07   1.5064064E+07   2.0078663E+07   1.2877543E+04   7.7555140E+06   1.5064110E+07   1.5064064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.5064061E+07   1.5064061E+07   2.0077613E+07   1.2877111E+04   7.7554211E+06   1.5064107E+07   1.5064061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.5064058E+07   1.5064058E+07   2.0076401E+07   1.2876612E+04   7.7553139E+06   1.5064103E+07   1.5064058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.5064054E+07   1.5064054E+07   2.0075001E+07   1.2876035E+04   7.7551901E+06   1.5064099E+07   1.5064054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.5064049E+07   1.5064049E+07   2.0073385E+07   1.2875370E+04   7.7550471E+06   1.5064094E+07   1.5064049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.5064043E+07   1.5064043E+07   2.0071519E+07   1.2874601E+04   7.7548821E+06   1.5064088E+07   1.5064043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.5064037E+07   1.5064037E+07   2.0069364E+07   1.2873714E+04   7.7546915E+06   1.5064081E+07   1.5064037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.5064030E+07   1.5064030E+07   2.0066876E+07   1.2872689E+04   7.7544714E+06   1.5064074E+07   1.5064030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.5064021E+07   1.5064021E+07   2.0064004E+07   1.2871506E+04   7.7542174E+06   1.5064065E+07   1.5064021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.5064011E+07   1.5064011E+07   2.0060687E+07   1.2870140E+04   7.7539241E+06   1.5064054E+07   1.5064011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.5064000E+07   1.5064000E+07   2.0056857E+07   1.2868563E+04   7.7535855E+06   1.5064043E+07   1.5064000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.5063987E+07   1.5063987E+07   2.0052435E+07   1.2866742E+04   7.7531946E+06   1.5064029E+07   1.5063987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.5063972E+07   1.5063972E+07   2.0047331E+07   1.2864639E+04   7.7527434E+06   1.5064013E+07   1.5063972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.5063954E+07   1.5063954E+07   2.0041437E+07   1.2862211E+04   7.7522225E+06   1.5063995E+07   1.5063954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.5063934E+07   1.5063934E+07   2.0034634E+07   1.2859408E+04   7.7516213E+06   1.5063973E+07   1.5063934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
