#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.2380712E+07   1.2380712E+07   1.6503472E+07   1.6438090E+04   3.0008691E+06   1.2380817E+07   1.2380712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.2380710E+07   1.2380710E+07   1.6502827E+07   1.6437683E+04   3.0008375E+06   1.2380814E+07   1.2380710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.2380706E+07   1.2380706E+07   1.6502082E+07   1.6437213E+04   3.0008009E+06   1.2380811E+07   1.2380706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.2380703E+07   1.2380703E+07   1.6501222E+07   1.6436671E+04   3.0007587E+06   1.2380807E+07   1.2380703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.2380698E+07   1.2380698E+07   1.6500229E+07   1.6436044E+04   3.0007100E+06   1.2380802E+07   1.2380698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.2380693E+07   1.2380693E+07   1.6499082E+07   1.6435321E+04   3.0006537E+06   1.2380797E+07   1.2380693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.2380688E+07   1.2380688E+07   1.6497757E+07   1.6434485E+04   3.0005887E+06   1.2380791E+07   1.2380688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.2380681E+07   1.2380681E+07   1.6496228E+07   1.6433521E+04   3.0005137E+06   1.2380784E+07   1.2380681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.2380673E+07   1.2380673E+07   1.6494462E+07   1.6432407E+04   3.0004271E+06   1.2380776E+07   1.2380673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.2380665E+07   1.2380665E+07   1.6492423E+07   1.6431121E+04   3.0003271E+06   1.2380766E+07   1.2380665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.2380654E+07   1.2380654E+07   1.6490069E+07   1.6429636E+04   3.0002116E+06   1.2380755E+07   1.2380654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.2380643E+07   1.2380643E+07   1.6487351E+07   1.6427921E+04   3.0000783E+06   1.2380743E+07   1.2380643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.2380629E+07   1.2380629E+07   1.6484212E+07   1.6425941E+04   2.9999244E+06   1.2380728E+07   1.2380629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.2380613E+07   1.2380613E+07   1.6480589E+07   1.6423655E+04   2.9997467E+06   1.2380712E+07   1.2380613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
