#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   7.1210169E+06   7.1210169E+06   9.4933419E+06   1.6863958E+04   4.7600799E+05   7.1212289E+06   7.1210169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   7.1210154E+06   7.1210154E+06   9.4931315E+06   1.6863727E+04   4.7600369E+05   7.1212274E+06   7.1210154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   7.1210138E+06   7.1210138E+06   9.4928885E+06   1.6863460E+04   4.7599873E+05   7.1212256E+06   7.1210138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   7.1210119E+06   7.1210119E+06   9.4926079E+06   1.6863151E+04   4.7599300E+05   7.1212235E+06   7.1210119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   7.1210097E+06   7.1210097E+06   9.4922839E+06   1.6862795E+04   4.7598638E+05   7.1212211E+06   7.1210097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   7.1210071E+06   7.1210071E+06   9.4919098E+06   1.6862384E+04   4.7597873E+05   7.1212183E+06   7.1210071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   7.1210042E+06   7.1210042E+06   9.4914777E+06   1.6861909E+04   4.7596991E+05   7.1212151E+06   7.1210042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   7.1210008E+06   7.1210008E+06   9.4909789E+06   1.6861360E+04   4.7595971E+05   7.1212115E+06   7.1210008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   7.1209969E+06   7.1209969E+06   9.4904028E+06   1.6860727E+04   4.7594794E+05   7.1212072E+06   7.1209969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   7.1209923E+06   7.1209923E+06   9.4897376E+06   1.6859995E+04   4.7593436E+05   7.1212023E+06   7.1209923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   7.1209871E+06   7.1209871E+06   9.4889695E+06   1.6859151E+04   4.7591866E+05   7.1211966E+06   7.1209871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   7.1209811E+06   7.1209811E+06   9.4880825E+06   1.6858175E+04   4.7590055E+05   7.1211901E+06   7.1209811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   7.1209741E+06   7.1209741E+06   9.4870584E+06   1.6857049E+04   4.7587963E+05   7.1211825E+06   7.1209741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   7.1209661E+06   7.1209661E+06   9.4858760E+06   1.6855749E+04   4.7585548E+05   7.1211738E+06   7.1209661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   7.1209568E+06   7.1209568E+06   9.4845106E+06   1.6854247E+04   4.7582760E+05   7.1211637E+06   7.1209568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   7.1209460E+06   7.1209460E+06   9.4829342E+06   1.6852514E+04   4.7579541E+05   7.1211521E+06   7.1209460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   7.1209336E+06   7.1209336E+06   9.4811140E+06   1.6850512E+04   4.7575825E+05   7.1211386E+06   7.1209336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   7.1209193E+06   7.1209193E+06   9.4790126E+06   1.6848201E+04   4.7571535E+05   7.1211231E+06   7.1209193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   7.1209028E+06   7.1209028E+06   9.4765864E+06   1.6845532E+04   4.7566583E+05   7.1211052E+06   7.1209028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   7.1208837E+06   7.1208837E+06   9.4737855E+06   1.6842451E+04   4.7560867E+05   7.1210845E+06   7.1208837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   7.1208617E+06   7.1208617E+06   9.4705520E+06   1.6838894E+04   4.7554269E+05   7.1210606E+06   7.1208617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   7.1208362E+06   7.1208362E+06   9.4668193E+06   1.6834788E+04   4.7546655E+05   7.1210330E+06   7.1208362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   7.1208068E+06   7.1208068E+06   9.4625106E+06   1.6830047E+04   4.7537869E+05   7.1210011E+06   7.1208068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   7.1207729E+06   7.1207729E+06   9.4575373E+06   1.6824574E+04   4.7527730E+05   7.1209643E+06   7.1207729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   7.1207337E+06   7.1207337E+06   9.4517973E+06   1.6818257E+04   4.7516033E+05   7.1209218E+06   7.1207337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   7.1206885E+06   7.1206885E+06   9.4451730E+06   1.6810965E+04   4.7502539E+05   7.1208727E+06   7.1206885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   7.1206363E+06   7.1206363E+06   9.4375288E+06   1.6802550E+04   4.7486976E+05   7.1208161E+06   7.1206363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   7.1205760E+06   7.1205760E+06   9.4287088E+06   1.6792837E+04   4.7469030E+05   7.1207507E+06   7.1205760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   7.1205063E+06   7.1205063E+06   9.4185333E+06   1.6781629E+04   4.7448339E+05   7.1206752E+06   7.1205063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
