#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.7513506E+07   1.7513506E+07   2.3342772E+07   1.7317061E+04   1.0551640E+07   1.7513556E+07   1.7513506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.7513501E+07   1.7513501E+07   2.3341441E+07   1.7316428E+04   1.0551477E+07   1.7513552E+07   1.7513501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.7513496E+07   1.7513496E+07   2.3339903E+07   1.7315697E+04   1.0551288E+07   1.7513547E+07   1.7513496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.7513491E+07   1.7513491E+07   2.3338128E+07   1.7314852E+04   1.0551070E+07   1.7513541E+07   1.7513491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.7513484E+07   1.7513484E+07   2.3336077E+07   1.7313877E+04   1.0550819E+07   1.7513534E+07   1.7513484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.7513477E+07   1.7513477E+07   2.3333710E+07   1.7312751E+04   1.0550529E+07   1.7513526E+07   1.7513477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.7513468E+07   1.7513468E+07   2.3330977E+07   1.7311451E+04   1.0550193E+07   1.7513517E+07   1.7513468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.7513458E+07   1.7513458E+07   2.3327821E+07   1.7309950E+04   1.0549806E+07   1.7513506E+07   1.7513458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.7513446E+07   1.7513446E+07   2.3324176E+07   1.7308217E+04   1.0549359E+07   1.7513494E+07   1.7513446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.7513433E+07   1.7513433E+07   2.3319969E+07   1.7306216E+04   1.0548843E+07   1.7513480E+07   1.7513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.7513417E+07   1.7513417E+07   2.3315111E+07   1.7303905E+04   1.0548247E+07   1.7513463E+07   1.7513417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.7513399E+07   1.7513399E+07   2.3309502E+07   1.7301237E+04   1.0547559E+07   1.7513445E+07   1.7513399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.7513379E+07   1.7513379E+07   2.3303027E+07   1.7298156E+04   1.0546766E+07   1.7513423E+07   1.7513379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.7513355E+07   1.7513355E+07   2.3295552E+07   1.7294600E+04   1.0545849E+07   1.7513398E+07   1.7513355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.7513327E+07   1.7513327E+07   2.3286922E+07   1.7290494E+04   1.0544791E+07   1.7513369E+07   1.7513327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.7513295E+07   1.7513295E+07   2.3276961E+07   1.7285754E+04   1.0543571E+07   1.7513335E+07   1.7513295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.7513259E+07   1.7513259E+07   2.3265462E+07   1.7280283E+04   1.0542162E+07   1.7513297E+07   1.7513259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.7513216E+07   1.7513216E+07   2.3252191E+07   1.7273966E+04   1.0540536E+07   1.7513252E+07   1.7513216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.7513167E+07   1.7513167E+07   2.3236874E+07   1.7266676E+04   1.0538661E+07   1.7513201E+07   1.7513167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.7513111E+07   1.7513111E+07   2.3219199E+07   1.7258261E+04   1.0536497E+07   1.7513141E+07   1.7513111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.7513045E+07   1.7513045E+07   2.3198803E+07   1.7248549E+04   1.0534002E+07   1.7513073E+07   1.7513045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.7512970E+07   1.7512970E+07   2.3175272E+07   1.7237342E+04   1.0531124E+07   1.7512993E+07   1.7512970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.7512883E+07   1.7512883E+07   2.3148126E+07   1.7224411E+04   1.0527806E+07   1.7512902E+07   1.7512883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.7512782E+07   1.7512782E+07   2.3116816E+07   1.7209492E+04   1.0523982E+07   1.7512796E+07   1.7512782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.7512666E+07   1.7512666E+07   2.3080709E+07   1.7192281E+04   1.0519575E+07   1.7512674E+07   1.7512666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.7512532E+07   1.7512532E+07   2.3039080E+07   1.7172431E+04   1.0514498E+07   1.7512534E+07   1.7512532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.7512377E+07   1.7512377E+07   2.2991095E+07   1.7149541E+04   1.0508652E+07   1.7512371E+07   1.7512377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.7512199E+07   1.7512199E+07   2.2935801E+07   1.7123151E+04   1.0501923E+07   1.7512183E+07   1.7512199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.7511992E+07   1.7511992E+07   2.2872104E+07   1.7092733E+04   1.0494181E+07   1.7511967E+07   1.7511992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.7511755E+07   1.7511755E+07   2.2798756E+07   1.7057683E+04   1.0485280E+07   1.7511717E+07   1.7511755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.7511480E+07   1.7511480E+07   2.2714331E+07   1.7017310E+04   1.0475053E+07   1.7511429E+07   1.7511480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.7511163E+07   1.7511163E+07   2.2617206E+07   1.6970822E+04   1.0463311E+07   1.7511096E+07   1.7511163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   1.7510797E+07   1.7510797E+07   2.2505537E+07   1.6917318E+04   1.0449843E+07   1.7510712E+07   1.7510797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   1.7510376E+07   1.7510376E+07   2.2377230E+07   1.6855770E+04   1.0434410E+07   1.7510269E+07   1.7510376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   1.7509889E+07   1.7509889E+07   2.2229925E+07   1.6785013E+04   1.0416747E+07   1.7509758E+07   1.7509889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   1.7509328E+07   1.7509328E+07   2.2060960E+07   1.6703723E+04   1.0396561E+07   1.7509168E+07   1.7509328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   1.7508681E+07   1.7508681E+07   2.1867354E+07   1.6610408E+04   1.0373530E+07   1.7508488E+07   1.7508681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   1.7507935E+07   1.7507935E+07   2.1645783E+07   1.6503388E+04   1.0347300E+07   1.7507705E+07   1.7507935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   1.7507075E+07   1.7507075E+07   2.1392563E+07   1.6380781E+04   1.0317494E+07   1.7506801E+07   1.7507075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   1.7506084E+07   1.7506084E+07   2.1103644E+07   1.6240491E+04   1.0283711E+07   1.7505761E+07   1.7506084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   1.7504943E+07   1.7504943E+07   2.0774611E+07   1.6080196E+04   1.0245532E+07   1.7504562E+07   1.7504943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   1.7503629E+07   1.7503629E+07   2.0400715E+07   1.5897345E+04   1.0202534E+07   1.7503181E+07   1.7503629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   1.7502116E+07   1.7502116E+07   1.9976909E+07   1.5689162E+04   1.0154303E+07   1.7501593E+07   1.7502116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   1.7500376E+07   1.7500376E+07   1.9497942E+07   1.5452662E+04   1.0100454E+07   1.7499765E+07   1.7500376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   1.7498376E+07   1.7498376E+07   1.8958474E+07   1.5184680E+04   1.0040661E+07   1.7497663E+07   1.7498376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   1.7496078E+07   1.7496078E+07   1.8353266E+07   1.4881920E+04   9.9746915E+06   1.7495249E+07   1.7496078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   1.7493439E+07   1.7493439E+07   1.7677429E+07   1.4541043E+04   9.9024513E+06   1.7492476E+07   1.7493439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   1.7490411E+07   1.7490411E+07   1.6926759E+07   1.4158768E+04   9.8240402E+06   1.7489295E+07   1.7490411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   1.7486941E+07   1.7486941E+07   1.6098174E+07   1.3732039E+04   9.7398129E+06   1.7485649E+07   1.7486941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   1.7482968E+07   1.7482968E+07   1.5190251E+07   1.3258222E+04   9.6504462E+06   1.7481475E+07   1.7482968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-04   1.7478424E+07   1.7478424E+07   1.4203873E+07   1.2735368E+04   9.5570049E+06   1.7476700E+07   1.7478424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-04   1.7473234E+07   1.7473234E+07   1.3142972E+07   1.2162538E+04   9.4609950E+06   1.7471247E+07   1.7473234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-04   1.7467315E+07   1.7467315E+07   1.2015322E+07   1.1540174E+04   9.3643884E+06   1.7465026E+07   1.7467315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-04   1.7460574E+07   1.7460574E+07   1.0833324E+07   1.0870523E+04   9.2695966E+06   1.7457942E+07   1.7460574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-04   1.7452909E+07   1.7452909E+07   9.6146641E+06   1.0158079E+04   9.1793627E+06   1.7449888E+07   1.7452909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-04   1.7444211E+07   1.7444211E+07   8.3826763E+06   9.4099898E+03   9.0965385E+06   1.7440749E+07   1.7444211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-04   1.7434359E+07   1.7434359E+07   7.1661834E+06   8.6363720E+03   9.0237135E+06   1.7430397E+07   1.7434359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-04   1.7423221E+07   1.7423221E+07   5.9985509E+06   7.8504165E+03   8.9626790E+06   1.7418696E+07   1.7423221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-04   1.7410654E+07   1.7410654E+07   4.9156747E+06   7.0681758E+03   8.9137416E+06   1.7405498E+07   1.7410654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-04   1.7396506E+07   1.7396506E+07   3.9526972E+06   6.3078885E+03   8.8749671E+06   1.7390642E+07   1.7396506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-04   1.7380606E+07   1.7380606E+07   3.1394500E+06   5.5887258E+03   8.8415234E+06   1.7373955E+07   1.7380606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-04   1.7362773E+07   1.7362773E+07   2.4949905E+06   4.9289131E+03   8.8054089E+06   1.7355251E+07   1.7362773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-04   1.7342806E+07   1.7342806E+07   2.0221646E+06   4.3433236E+03   8.7559467E+06   1.7334324E+07   1.7342806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-04   1.7320485E+07   1.7320485E+07   1.7037871E+06   3.8408628E+03   8.6814223E+06   1.7310954E+07   1.7320485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-04   1.7295566E+07   1.7295566E+07   1.5025550E+06   3.4222433E+03   8.5720279E+06   1.7284897E+07   1.7295566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-03   1.7267784E+07   1.7267784E+07   1.3667398E+06   3.0789944E+03   8.4237273E+06   1.7255891E+07   1.7267784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-03   1.7236852E+07   1.7236852E+07   1.2424573E+06   2.7945967E+03   8.2417604E+06   1.7223653E+07   1.7236852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-03   1.7202459E+07   1.7202459E+07   1.0904721E+06   2.5482523E+03   8.0415692E+06   1.7187882E+07   1.7202459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-03   1.7164281E+07   1.7164281E+07   9.0147990E+05   2.3208319E+03   7.8447227E+06   1.7148265E+07   1.7164281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-03   1.7121987E+07   1.7121987E+07   7.0063174E+05   2.1011048E+03   7.6691041E+06   1.7104483E+07   1.7121987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-03   1.7075238E+07   1.7075238E+07   5.3351190E+05   1.8891298E+03   7.5168878E+06   1.7056213E+07   1.7075238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
