#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.9019558E+07   1.9019558E+07   2.5349165E+07   1.7828232E+04   1.4798395E+07   1.9019596E+07   1.9019558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.9019553E+07   1.9019553E+07   2.5347573E+07   1.7827513E+04   1.4798128E+07   1.9019591E+07   1.9019553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.9019548E+07   1.9019548E+07   2.5345735E+07   1.7826684E+04   1.4797820E+07   1.9019586E+07   1.9019548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.9019542E+07   1.9019542E+07   2.5343613E+07   1.7825726E+04   1.4797465E+07   1.9019579E+07   1.9019542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.9019534E+07   1.9019534E+07   2.5341163E+07   1.7824619E+04   1.4797054E+07   1.9019571E+07   1.9019534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.9019526E+07   1.9019526E+07   2.5338333E+07   1.7823342E+04   1.4796580E+07   1.9019563E+07   1.9019526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.9019516E+07   1.9019516E+07   2.5335066E+07   1.7821866E+04   1.4796033E+07   1.9019553E+07   1.9019516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.9019505E+07   1.9019505E+07   2.5331293E+07   1.7820163E+04   1.4795401E+07   1.9019541E+07   1.9019505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.9019492E+07   1.9019492E+07   2.5326937E+07   1.7818197E+04   1.4794671E+07   1.9019527E+07   1.9019492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.9019478E+07   1.9019478E+07   2.5321908E+07   1.7815926E+04   1.4793829E+07   1.9019512E+07   1.9019478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.9019460E+07   1.9019460E+07   2.5316102E+07   1.7813304E+04   1.4792856E+07   1.9019494E+07   1.9019460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.9019441E+07   1.9019441E+07   2.5309399E+07   1.7810277E+04   1.4791734E+07   1.9019473E+07   1.9019441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.9019418E+07   1.9019418E+07   2.5301660E+07   1.7806782E+04   1.4790438E+07   1.9019449E+07   1.9019418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.9019391E+07   1.9019391E+07   2.5292726E+07   1.7802747E+04   1.4788942E+07   1.9019421E+07   1.9019391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
