#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.9386765E+07   1.9386765E+07   2.5838335E+07   1.7972748E+04   1.6067987E+07   1.9386800E+07   1.9386765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.9386760E+07   1.9386760E+07   2.5836675E+07   1.7972006E+04   1.6067686E+07   1.9386795E+07   1.9386760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.9386755E+07   1.9386755E+07   2.5834759E+07   1.7971150E+04   1.6067338E+07   1.9386789E+07   1.9386755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.9386748E+07   1.9386748E+07   2.5832546E+07   1.7970162E+04   1.6066937E+07   1.9386783E+07   1.9386748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.9386741E+07   1.9386741E+07   2.5829990E+07   1.7969021E+04   1.6066473E+07   1.9386775E+07   1.9386741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.9386732E+07   1.9386732E+07   2.5827039E+07   1.7967703E+04   1.6065937E+07   1.9386766E+07   1.9386732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.9386722E+07   1.9386722E+07   2.5823632E+07   1.7966182E+04   1.6065319E+07   1.9386756E+07   1.9386722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.9386711E+07   1.9386711E+07   2.5819698E+07   1.7964425E+04   1.6064605E+07   1.9386744E+07   1.9386711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.9386698E+07   1.9386698E+07   2.5815156E+07   1.7962396E+04   1.6063781E+07   1.9386730E+07   1.9386698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.9386683E+07   1.9386683E+07   2.5809912E+07   1.7960054E+04   1.6062830E+07   1.9386714E+07   1.9386683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.9386665E+07   1.9386665E+07   2.5803857E+07   1.7957349E+04   1.6061731E+07   1.9386696E+07   1.9386665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.9386645E+07   1.9386645E+07   2.5796867E+07   1.7954227E+04   1.6060463E+07   1.9386674E+07   1.9386645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.9386621E+07   1.9386621E+07   2.5788797E+07   1.7950622E+04   1.6059000E+07   1.9386650E+07   1.9386621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.9386594E+07   1.9386594E+07   2.5779481E+07   1.7946460E+04   1.6057310E+07   1.9386622E+07   1.9386594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.9386563E+07   1.9386563E+07   2.5768727E+07   1.7941655E+04   1.6055360E+07   1.9386589E+07   1.9386563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.9386527E+07   1.9386527E+07   2.5756314E+07   1.7936108E+04   1.6053110E+07   1.9386551E+07   1.9386527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.9386485E+07   1.9386485E+07   2.5741986E+07   1.7929705E+04   1.6050514E+07   1.9386508E+07   1.9386485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.9386437E+07   1.9386437E+07   2.5725450E+07   1.7922315E+04   1.6047518E+07   1.9386457E+07   1.9386437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.9386382E+07   1.9386382E+07   2.5706366E+07   1.7913784E+04   1.6044062E+07   1.9386399E+07   1.9386382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.9386318E+07   1.9386318E+07   2.5684346E+07   1.7903939E+04   1.6040075E+07   1.9386332E+07   1.9386318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.9386244E+07   1.9386244E+07   2.5658939E+07   1.7892578E+04   1.6035477E+07   1.9386254E+07   1.9386244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.9386158E+07   1.9386158E+07   2.5629629E+07   1.7879468E+04   1.6030175E+07   1.9386165E+07   1.9386158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.9386060E+07   1.9386060E+07   2.5595821E+07   1.7864342E+04   1.6024064E+07   1.9386062E+07   1.9386060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.9385946E+07   1.9385946E+07   2.5556832E+07   1.7846893E+04   1.6017020E+07   1.9385942E+07   1.9385946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.9385814E+07   1.9385814E+07   2.5511877E+07   1.7826768E+04   1.6008905E+07   1.9385805E+07   1.9385814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.9385662E+07   1.9385662E+07   2.5460057E+07   1.7803558E+04   1.5999559E+07   1.9385646E+07   1.9385662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.9385487E+07   1.9385487E+07   2.5400339E+07   1.7776799E+04   1.5988799E+07   1.9385462E+07   1.9385487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.9385285E+07   1.9385285E+07   2.5331540E+07   1.7745954E+04   1.5976418E+07   1.9385251E+07   1.9385285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.9385051E+07   1.9385051E+07   2.5252310E+07   1.7710410E+04   1.5962180E+07   1.9385006E+07   1.9385051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.9384782E+07   1.9384782E+07   2.5161106E+07   1.7669464E+04   1.5945815E+07   1.9384724E+07   1.9384782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.9384471E+07   1.9384471E+07   2.5056170E+07   1.7622313E+04   1.5927021E+07   1.9384399E+07   1.9384471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.9384112E+07   1.9384112E+07   2.4935501E+07   1.7568039E+04   1.5905455E+07   1.9384023E+07   1.9384112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   1.9383698E+07   1.9383698E+07   2.4796834E+07   1.7505600E+04   1.5880734E+07   1.9383590E+07   1.9383698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   1.9383221E+07   1.9383221E+07   2.4637604E+07   1.7433808E+04   1.5852427E+07   1.9383090E+07   1.9383221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   1.9382670E+07   1.9382670E+07   2.4454923E+07   1.7351317E+04   1.5820057E+07   1.9382513E+07   1.9382670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   1.9382035E+07   1.9382035E+07   2.4245549E+07   1.7256606E+04   1.5783099E+07   1.9381848E+07   1.9382035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   1.9381303E+07   1.9381303E+07   2.4005864E+07   1.7147963E+04   1.5740978E+07   1.9381082E+07   1.9381303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   1.9380459E+07   1.9380459E+07   2.3731851E+07   1.7023468E+04   1.5693072E+07   1.9380198E+07   1.9380459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   1.9379486E+07   1.9379486E+07   2.3419089E+07   1.6880977E+04   1.5638716E+07   1.9379180E+07   1.9379486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   1.9378366E+07   1.9378366E+07   2.3062746E+07   1.6718116E+04   1.5577214E+07   1.9378007E+07   1.9378366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   1.9377075E+07   1.9377075E+07   2.2657607E+07   1.6532272E+04   1.5507854E+07   1.9376656E+07   1.9377075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   1.9375590E+07   1.9375590E+07   2.2198116E+07   1.6320591E+04   1.5429926E+07   1.9375101E+07   1.9375590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   1.9373882E+07   1.9373882E+07   2.1678460E+07   1.6080000E+04   1.5342756E+07   1.9373312E+07   1.9373882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   1.9371917E+07   1.9371917E+07   2.1092696E+07   1.5807228E+04   1.5245751E+07   1.9371254E+07   1.9371917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   1.9369659E+07   1.9369659E+07   2.0434938E+07   1.5498857E+04   1.5138450E+07   1.9368890E+07   1.9369659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   1.9367066E+07   1.9367066E+07   1.9699622E+07   1.5151398E+04   1.5020597E+07   1.9366174E+07   1.9367066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   1.9364090E+07   1.9364090E+07   1.8881857E+07   1.4761403E+04   1.4892223E+07   1.9363058E+07   1.9364090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   1.9360679E+07   1.9360679E+07   1.7977885E+07   1.4325616E+04   1.4753756E+07   1.9359485E+07   1.9360679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   1.9356772E+07   1.9356772E+07   1.6985652E+07   1.3841173E+04   1.4606123E+07   1.9355393E+07   1.9356772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   1.9352302E+07   1.9352302E+07   1.5905508E+07   1.3305871E+04   1.4450872E+07   1.9350711E+07   1.9352302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
