#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.0651121E+07   1.0651121E+07   1.4198449E+07   1.6419191E+04   1.8057087E+06   1.0651251E+07   1.0651121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.0651118E+07   1.0651118E+07   1.4197975E+07   1.6418846E+04   1.8056911E+06   1.0651249E+07   1.0651118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.0651116E+07   1.0651116E+07   1.4197427E+07   1.6418448E+04   1.8056708E+06   1.0651246E+07   1.0651116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.0651113E+07   1.0651113E+07   1.4196794E+07   1.6417988E+04   1.8056473E+06   1.0651242E+07   1.0651113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.0651109E+07   1.0651109E+07   1.4196064E+07   1.6417456E+04   1.8056202E+06   1.0651239E+07   1.0651109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.0651105E+07   1.0651105E+07   1.4195221E+07   1.6416843E+04   1.8055888E+06   1.0651234E+07   1.0651105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.0651100E+07   1.0651100E+07   1.4194247E+07   1.6416134E+04   1.8055527E+06   1.0651229E+07   1.0651100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.0651095E+07   1.0651095E+07   1.4193122E+07   1.6415316E+04   1.8055109E+06   1.0651223E+07   1.0651095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.0651088E+07   1.0651088E+07   1.4191823E+07   1.6414371E+04   1.8054627E+06   1.0651216E+07   1.0651088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.0651081E+07   1.0651081E+07   1.4190324E+07   1.6413281E+04   1.8054070E+06   1.0651208E+07   1.0651081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
