#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.1815383E+07   1.1815383E+07   1.5750079E+07   1.6416508E+04   2.5596366E+06   1.1815495E+07   1.1815383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.1815380E+07   1.1815380E+07   1.5749493E+07   1.6416122E+04   2.5596103E+06   1.1815493E+07   1.1815380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.1815377E+07   1.1815377E+07   1.5748816E+07   1.6415676E+04   2.5595800E+06   1.1815489E+07   1.1815377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.1815374E+07   1.1815374E+07   1.5748034E+07   1.6415161E+04   2.5595450E+06   1.1815486E+07   1.1815374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.1815370E+07   1.1815370E+07   1.5747132E+07   1.6414566E+04   2.5595046E+06   1.1815481E+07   1.1815370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.1815365E+07   1.1815365E+07   1.5746089E+07   1.6413880E+04   2.5594580E+06   1.1815476E+07   1.1815365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.1815360E+07   1.1815360E+07   1.5744886E+07   1.6413087E+04   2.5594041E+06   1.1815471E+07   1.1815360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.1815353E+07   1.1815353E+07   1.5743496E+07   1.6412172E+04   2.5593419E+06   1.1815464E+07   1.1815353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.1815346E+07   1.1815346E+07   1.5741892E+07   1.6411115E+04   2.5592701E+06   1.1815456E+07   1.1815346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.1815338E+07   1.1815338E+07   1.5740039E+07   1.6409894E+04   2.5591871E+06   1.1815447E+07   1.1815338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.1815328E+07   1.1815328E+07   1.5737900E+07   1.6408485E+04   2.5590914E+06   1.1815437E+07   1.1815328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.1815317E+07   1.1815317E+07   1.5735430E+07   1.6406858E+04   2.5589809E+06   1.1815425E+07   1.1815317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.1815304E+07   1.1815304E+07   1.5732578E+07   1.6404979E+04   2.5588533E+06   1.1815411E+07   1.1815304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.1815289E+07   1.1815289E+07   1.5729285E+07   1.6402810E+04   2.5587060E+06   1.1815396E+07   1.1815289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.1815272E+07   1.1815272E+07   1.5725484E+07   1.6400305E+04   2.5585359E+06   1.1815377E+07   1.1815272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.1815252E+07   1.1815252E+07   1.5721095E+07   1.6397413E+04   2.5583396E+06   1.1815356E+07   1.1815252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.1815230E+07   1.1815230E+07   1.5716029E+07   1.6394074E+04   2.5581130E+06   1.1815332E+07   1.1815230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.1815203E+07   1.1815203E+07   1.5710180E+07   1.6390220E+04   2.5578515E+06   1.1815304E+07   1.1815203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.1815173E+07   1.1815173E+07   1.5703428E+07   1.6385770E+04   2.5575497E+06   1.1815271E+07   1.1815173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.1815137E+07   1.1815137E+07   1.5695635E+07   1.6380633E+04   2.5572015E+06   1.1815234E+07   1.1815137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.1815097E+07   1.1815097E+07   1.5686640E+07   1.6374703E+04   2.5567997E+06   1.1815191E+07   1.1815097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.1815050E+07   1.1815050E+07   1.5676259E+07   1.6367859E+04   2.5563361E+06   1.1815141E+07   1.1815050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.1814996E+07   1.1814996E+07   1.5664279E+07   1.6359959E+04   2.5558014E+06   1.1815083E+07   1.1814996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.1814933E+07   1.1814933E+07   1.5650456E+07   1.6350842E+04   2.5551847E+06   1.1815017E+07   1.1814933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.1814861E+07   1.1814861E+07   1.5634508E+07   1.6340321E+04   2.5544735E+06   1.1814940E+07   1.1814861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.1814778E+07   1.1814778E+07   1.5616111E+07   1.6328181E+04   2.5536538E+06   1.1814851E+07   1.1814778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.1814681E+07   1.1814681E+07   1.5594892E+07   1.6314175E+04   2.5527090E+06   1.1814749E+07   1.1814681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.1814570E+07   1.1814570E+07   1.5570422E+07   1.6298018E+04   2.5516204E+06   1.1814630E+07   1.1814570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.1814442E+07   1.1814442E+07   1.5542211E+07   1.6279384E+04   2.5503667E+06   1.1814494E+07   1.1814442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.1814294E+07   1.1814294E+07   1.5509694E+07   1.6257895E+04   2.5489233E+06   1.1814336E+07   1.1814294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.1814123E+07   1.1814123E+07   1.5472225E+07   1.6233122E+04   2.5472623E+06   1.1814154E+07   1.1814123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
