#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.6710116E+07   1.6710116E+07   2.2272404E+07   1.7094778E+04   8.7884388E+06   1.6710173E+07   1.6710116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.6710112E+07   1.6710112E+07   2.2271199E+07   1.7094186E+04   8.7883125E+06   1.6710169E+07   1.6710112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.6710107E+07   1.6710107E+07   2.2269808E+07   1.7093502E+04   8.7881666E+06   1.6710164E+07   1.6710107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.6710102E+07   1.6710102E+07   2.2268202E+07   1.7092712E+04   8.7879981E+06   1.6710159E+07   1.6710102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.6710096E+07   1.6710096E+07   2.2266347E+07   1.7091801E+04   8.7878036E+06   1.6710152E+07   1.6710096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.6710088E+07   1.6710088E+07   2.2264205E+07   1.7090748E+04   8.7875789E+06   1.6710145E+07   1.6710088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.6710080E+07   1.6710080E+07   2.2261732E+07   1.7089533E+04   8.7873196E+06   1.6710136E+07   1.6710080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.6710071E+07   1.6710071E+07   2.2258877E+07   1.7088129E+04   8.7870202E+06   1.6710126E+07   1.6710071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.6710060E+07   1.6710060E+07   2.2255580E+07   1.7086509E+04   8.7866745E+06   1.6710114E+07   1.6710060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.6710047E+07   1.6710047E+07   2.2251773E+07   1.7084638E+04   8.7862754E+06   1.6710101E+07   1.6710047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.6710032E+07   1.6710032E+07   2.2247378E+07   1.7082477E+04   8.7858146E+06   1.6710086E+07   1.6710032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.6710015E+07   1.6710015E+07   2.2242304E+07   1.7079983E+04   8.7852827E+06   1.6710068E+07   1.6710015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.6709996E+07   1.6709996E+07   2.2236445E+07   1.7077103E+04   8.7846687E+06   1.6710047E+07   1.6709996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.6709973E+07   1.6709973E+07   2.2229682E+07   1.7073777E+04   8.7839599E+06   1.6710024E+07   1.6709973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.6709947E+07   1.6709947E+07   2.2221874E+07   1.7069938E+04   8.7831418E+06   1.6709996E+07   1.6709947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.6709917E+07   1.6709917E+07   2.2212861E+07   1.7065507E+04   8.7821976E+06   1.6709965E+07   1.6709917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.6709883E+07   1.6709883E+07   2.2202457E+07   1.7060390E+04   8.7811080E+06   1.6709928E+07   1.6709883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.6709842E+07   1.6709842E+07   2.2190448E+07   1.7054484E+04   8.7798506E+06   1.6709886E+07   1.6709842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.6709796E+07   1.6709796E+07   2.2176589E+07   1.7047667E+04   8.7783998E+06   1.6709837E+07   1.6709796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.6709743E+07   1.6709743E+07   2.2160594E+07   1.7039798E+04   8.7767262E+06   1.6709781E+07   1.6709743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.6709681E+07   1.6709681E+07   2.2142137E+07   1.7030717E+04   8.7747957E+06   1.6709716E+07   1.6709681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.6709610E+07   1.6709610E+07   2.2120842E+07   1.7020237E+04   8.7725693E+06   1.6709641E+07   1.6709610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.6709527E+07   1.6709527E+07   2.2096274E+07   1.7008143E+04   8.7700022E+06   1.6709555E+07   1.6709527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.6709432E+07   1.6709432E+07   2.2067936E+07   1.6994190E+04   8.7670430E+06   1.6709455E+07   1.6709432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.6709323E+07   1.6709323E+07   2.2035254E+07   1.6978094E+04   8.7636327E+06   1.6709339E+07   1.6709323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.6709196E+07   1.6709196E+07   2.1997571E+07   1.6959527E+04   8.7597037E+06   1.6709206E+07   1.6709196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.6709050E+07   1.6709050E+07   2.1954131E+07   1.6938115E+04   8.7551788E+06   1.6709052E+07   1.6709050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.6708881E+07   1.6708881E+07   2.1904068E+07   1.6913428E+04   8.7499699E+06   1.6708875E+07   1.6708881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.6708687E+07   1.6708687E+07   2.1846391E+07   1.6884970E+04   8.7439763E+06   1.6708670E+07   1.6708687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.6708462E+07   1.6708462E+07   2.1779965E+07   1.6852175E+04   8.7370839E+06   1.6708434E+07   1.6708462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.6708203E+07   1.6708203E+07   2.1703496E+07   1.6814393E+04   8.7291630E+06   1.6708161E+07   1.6708203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.6707903E+07   1.6707903E+07   2.1615506E+07   1.6770884E+04   8.7200668E+06   1.6707846E+07   1.6707903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   1.6707558E+07   1.6707558E+07   2.1514318E+07   1.6720799E+04   8.7096302E+06   1.6707483E+07   1.6707558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   1.6707159E+07   1.6707159E+07   2.1398026E+07   1.6663174E+04   8.6976675E+06   1.6707063E+07   1.6707159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   1.6706700E+07   1.6706700E+07   2.1264474E+07   1.6596910E+04   8.6839717E+06   1.6706580E+07   1.6706700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   1.6706169E+07   1.6706169E+07   2.1111235E+07   1.6520764E+04   8.6683127E+06   1.6706022E+07   1.6706169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   1.6705558E+07   1.6705558E+07   2.0935580E+07   1.6433327E+04   8.6504372E+06   1.6705379E+07   1.6705558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   1.6704853E+07   1.6704853E+07   2.0734462E+07   1.6333013E+04   8.6300682E+06   1.6704637E+07   1.6704853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
