#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   3.0682678E+06   3.0682678E+06   4.0907788E+06   1.8592211E+04   2.6919912E+04   3.0687479E+06   3.0682678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   3.0682673E+06   3.0682673E+06   4.0907403E+06   1.8592102E+04   2.6919641E+04   3.0687473E+06   3.0682673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   3.0682667E+06   3.0682667E+06   4.0906957E+06   1.8591977E+04   2.6919328E+04   3.0687466E+06   3.0682667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   3.0682660E+06   3.0682660E+06   4.0906443E+06   1.8591832E+04   2.6918967E+04   3.0687459E+06   3.0682660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   3.0682652E+06   3.0682652E+06   4.0905849E+06   1.8591665E+04   2.6918549E+04   3.0687450E+06   3.0682652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   3.0682643E+06   3.0682643E+06   4.0905163E+06   1.8591472E+04   2.6918067E+04   3.0687440E+06   3.0682643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   3.0682633E+06   3.0682633E+06   4.0904371E+06   1.8591249E+04   2.6917511E+04   3.0687428E+06   3.0682633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   3.0682621E+06   3.0682621E+06   4.0903456E+06   1.8590992E+04   2.6916868E+04   3.0687415E+06   3.0682621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   3.0682607E+06   3.0682607E+06   4.0902400E+06   1.8590695E+04   2.6916126E+04   3.0687400E+06   3.0682607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   3.0682591E+06   3.0682591E+06   4.0901180E+06   1.8590352E+04   2.6915269E+04   3.0687382E+06   3.0682591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   3.0682573E+06   3.0682573E+06   4.0899771E+06   1.8589956E+04   2.6914280E+04   3.0687361E+06   3.0682573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   3.0682551E+06   3.0682551E+06   4.0898145E+06   1.8589498E+04   2.6913137E+04   3.0687337E+06   3.0682551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   3.0682527E+06   3.0682527E+06   4.0896267E+06   1.8588970E+04   2.6911818E+04   3.0687310E+06   3.0682527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   3.0682498E+06   3.0682498E+06   4.0894098E+06   1.8588360E+04   2.6910295E+04   3.0687278E+06   3.0682498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   3.0682465E+06   3.0682465E+06   4.0891594E+06   1.8587655E+04   2.6908536E+04   3.0687241E+06   3.0682465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   3.0682428E+06   3.0682428E+06   4.0888702E+06   1.8586841E+04   2.6906505E+04   3.0687199E+06   3.0682428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   3.0682384E+06   3.0682384E+06   4.0885363E+06   1.8585902E+04   2.6904160E+04   3.0687150E+06   3.0682384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   3.0682333E+06   3.0682333E+06   4.0881508E+06   1.8584817E+04   2.6901453E+04   3.0687094E+06   3.0682333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   3.0682275E+06   3.0682275E+06   4.0877056E+06   1.8583565E+04   2.6898327E+04   3.0687028E+06   3.0682275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   3.0682207E+06   3.0682207E+06   4.0871915E+06   1.8582118E+04   2.6894718E+04   3.0686953E+06   3.0682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   3.0682129E+06   3.0682129E+06   4.0865980E+06   1.8580448E+04   2.6890551E+04   3.0686866E+06   3.0682129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   3.0682039E+06   3.0682039E+06   4.0859127E+06   1.8578520E+04   2.6885740E+04   3.0686766E+06   3.0682039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   3.0681936E+06   3.0681936E+06   4.0851215E+06   1.8576293E+04   2.6880187E+04   3.0686650E+06   3.0681936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   3.0681816E+06   3.0681816E+06   4.0842080E+06   1.8573722E+04   2.6873776E+04   3.0686516E+06   3.0681816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   3.0681677E+06   3.0681677E+06   4.0831533E+06   1.8570754E+04   2.6866376E+04   3.0686361E+06   3.0681677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   3.0681517E+06   3.0681517E+06   4.0819356E+06   1.8567327E+04   2.6857835E+04   3.0686183E+06   3.0681517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   3.0681332E+06   3.0681332E+06   4.0805300E+06   1.8563370E+04   2.6847977E+04   3.0685976E+06   3.0681332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   3.0681119E+06   3.0681119E+06   4.0789073E+06   1.8558803E+04   2.6836601E+04   3.0685738E+06   3.0681119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   3.0680873E+06   3.0680873E+06   4.0770342E+06   1.8553529E+04   2.6823474E+04   3.0685463E+06   3.0680873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   3.0680589E+06   3.0680589E+06   4.0748721E+06   1.8547441E+04   2.6808327E+04   3.0685146E+06   3.0680589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   3.0680260E+06   3.0680260E+06   4.0723768E+06   1.8540414E+04   2.6790853E+04   3.0684780E+06   3.0680260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   3.0679881E+06   3.0679881E+06   4.0694970E+06   1.8532303E+04   2.6770697E+04   3.0684357E+06   3.0679881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   3.0679444E+06   3.0679444E+06   4.0661737E+06   1.8522941E+04   2.6747452E+04   3.0683868E+06   3.0679444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   3.0678939E+06   3.0678939E+06   4.0623393E+06   1.8512136E+04   2.6720649E+04   3.0683304E+06   3.0678939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
