#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   6.6212383E+06   6.6212383E+06   8.8271541E+06   1.6991505E+04   3.7394863E+05   6.6214677E+06   6.6212383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   6.6212370E+06   6.6212370E+06   8.8269723E+06   1.6991289E+04   3.7394526E+05   6.6214663E+06   6.6212370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   6.6212355E+06   6.6212355E+06   8.8267623E+06   1.6991039E+04   3.7394136E+05   6.6214647E+06   6.6212355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   6.6212337E+06   6.6212337E+06   8.8265198E+06   1.6990751E+04   3.7393687E+05   6.6214628E+06   6.6212337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   6.6212317E+06   6.6212317E+06   8.8262398E+06   1.6990418E+04   3.7393168E+05   6.6214606E+06   6.6212317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   6.6212294E+06   6.6212294E+06   8.8259165E+06   1.6990034E+04   3.7392569E+05   6.6214580E+06   6.6212294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   6.6212267E+06   6.6212267E+06   8.8255432E+06   1.6989590E+04   3.7391877E+05   6.6214551E+06   6.6212267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   6.6212236E+06   6.6212236E+06   8.8251120E+06   1.6989077E+04   3.7391078E+05   6.6214517E+06   6.6212236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   6.6212200E+06   6.6212200E+06   8.8246142E+06   1.6988486E+04   3.7390155E+05   6.6214478E+06   6.6212200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   6.6212159E+06   6.6212159E+06   8.8240393E+06   1.6987802E+04   3.7389090E+05   6.6214433E+06   6.6212159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   6.6212111E+06   6.6212111E+06   8.8233756E+06   1.6987013E+04   3.7387860E+05   6.6214381E+06   6.6212111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   6.6212055E+06   6.6212055E+06   8.8226091E+06   1.6986102E+04   3.7386440E+05   6.6214321E+06   6.6212055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   6.6211992E+06   6.6211992E+06   8.8217240E+06   1.6985050E+04   3.7384800E+05   6.6214252E+06   6.6211992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   6.6211918E+06   6.6211918E+06   8.8207021E+06   1.6983835E+04   3.7382907E+05   6.6214171E+06   6.6211918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   6.6211833E+06   6.6211833E+06   8.8195222E+06   1.6982432E+04   3.7380721E+05   6.6214079E+06   6.6211833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   6.6211735E+06   6.6211735E+06   8.8181598E+06   1.6980813E+04   3.7378198E+05   6.6213972E+06   6.6211735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   6.6211621E+06   6.6211621E+06   8.8165868E+06   1.6978942E+04   3.7375285E+05   6.6213849E+06   6.6211621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   6.6211490E+06   6.6211490E+06   8.8147706E+06   1.6976783E+04   3.7371921E+05   6.6213706E+06   6.6211490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   6.6211339E+06   6.6211339E+06   8.8126738E+06   1.6974290E+04   3.7368039E+05   6.6213542E+06   6.6211339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   6.6211164E+06   6.6211164E+06   8.8102529E+06   1.6971411E+04   3.7363558E+05   6.6213352E+06   6.6211164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   6.6210962E+06   6.6210962E+06   8.8074582E+06   1.6968087E+04   3.7358385E+05   6.6213132E+06   6.6210962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
