#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   9.0961982E+06   9.0961982E+06   1.2126055E+07   1.6527330E+04   1.0690252E+06   9.0963580E+06   9.0961982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   9.0961963E+06   9.0961963E+06   1.2125710E+07   1.6527037E+04   1.0690152E+06   9.0963559E+06   9.0961963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   9.0961941E+06   9.0961941E+06   1.2125313E+07   1.6526698E+04   1.0690037E+06   9.0963535E+06   9.0961941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   9.0961915E+06   9.0961915E+06   1.2124853E+07   1.6526307E+04   1.0689905E+06   9.0963508E+06   9.0961915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   9.0961885E+06   9.0961885E+06   1.2124323E+07   1.6525855E+04   1.0689751E+06   9.0963476E+06   9.0961885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   9.0961851E+06   9.0961851E+06   1.2123710E+07   1.6525334E+04   1.0689575E+06   9.0963439E+06   9.0961851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   9.0961811E+06   9.0961811E+06   1.2123003E+07   1.6524731E+04   1.0689370E+06   9.0963396E+06   9.0961811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   9.0961766E+06   9.0961766E+06   1.2122186E+07   1.6524036E+04   1.0689134E+06   9.0963347E+06   9.0961766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   9.0961713E+06   9.0961713E+06   1.2121243E+07   1.6523233E+04   1.0688862E+06   9.0963291E+06   9.0961713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   9.0961652E+06   9.0961652E+06   1.2120154E+07   1.6522305E+04   1.0688548E+06   9.0963225E+06   9.0961652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   9.0961582E+06   9.0961582E+06   1.2118897E+07   1.6521235E+04   1.0688185E+06   9.0963150E+06   9.0961582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   9.0961501E+06   9.0961501E+06   1.2117445E+07   1.6519998E+04   1.0687765E+06   9.0963062E+06   9.0961501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   9.0961407E+06   9.0961407E+06   1.2115769E+07   1.6518571E+04   1.0687281E+06   9.0962961E+06   9.0961407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   9.0961298E+06   9.0961298E+06   1.2113833E+07   1.6516922E+04   1.0686723E+06   9.0962845E+06   9.0961298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   9.0961173E+06   9.0961173E+06   1.2111599E+07   1.6515019E+04   1.0686078E+06   9.0962711E+06   9.0961173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   9.0961029E+06   9.0961029E+06   1.2109018E+07   1.6512821E+04   1.0685333E+06   9.0962555E+06   9.0961029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   9.0960862E+06   9.0960862E+06   1.2106039E+07   1.6510283E+04   1.0684473E+06   9.0962376E+06   9.0960862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   9.0960670E+06   9.0960670E+06   1.2102600E+07   1.6507354E+04   1.0683481E+06   9.0962169E+06   9.0960670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   9.0960447E+06   9.0960447E+06   1.2098630E+07   1.6503971E+04   1.0682336E+06   9.0961930E+06   9.0960447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   9.0960191E+06   9.0960191E+06   1.2094047E+07   1.6500066E+04   1.0681014E+06   9.0961654E+06   9.0960191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   9.0959894E+06   9.0959894E+06   1.2088756E+07   1.6495558E+04   1.0679489E+06   9.0961336E+06   9.0959894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   9.0959552E+06   9.0959552E+06   1.2082650E+07   1.6490354E+04   1.0677728E+06   9.0960968E+06   9.0959552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   9.0959156E+06   9.0959156E+06   1.2075601E+07   1.6484347E+04   1.0675698E+06   9.0960543E+06   9.0959156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   9.0958700E+06   9.0958700E+06   1.2067467E+07   1.6477413E+04   1.0673355E+06   9.0960052E+06   9.0958700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   9.0958173E+06   9.0958173E+06   1.2058080E+07   1.6469410E+04   1.0670652E+06   9.0959486E+06   9.0958173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   9.0957565E+06   9.0957565E+06   1.2047249E+07   1.6460174E+04   1.0667536E+06   9.0958832E+06   9.0957565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   9.0956862E+06   9.0956862E+06   1.2034753E+07   1.6449515E+04   1.0663942E+06   9.0958077E+06   9.0956862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
