#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.4992495E+07   1.4992495E+07   1.9983829E+07   1.6728430E+04   5.8712334E+06   1.4992569E+07   1.4992495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.4992491E+07   1.4992491E+07   1.9982870E+07   1.6727918E+04   5.8711602E+06   1.4992566E+07   1.4992491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.4992487E+07   1.4992487E+07   1.9981763E+07   1.6727326E+04   5.8710756E+06   1.4992561E+07   1.4992487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.4992483E+07   1.4992483E+07   1.9980485E+07   1.6726644E+04   5.8709779E+06   1.4992556E+07   1.4992483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.4992477E+07   1.4992477E+07   1.9979008E+07   1.6725855E+04   5.8708651E+06   1.4992551E+07   1.4992477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.4992471E+07   1.4992471E+07   1.9977304E+07   1.6724945E+04   5.8707349E+06   1.4992544E+07   1.4992471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.4992464E+07   1.4992464E+07   1.9975336E+07   1.6723893E+04   5.8705845E+06   1.4992536E+07   1.4992464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.4992455E+07   1.4992455E+07   1.9973063E+07   1.6722679E+04   5.8704109E+06   1.4992528E+07   1.4992455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.4992446E+07   1.4992446E+07   1.9970440E+07   1.6721278E+04   5.8702104E+06   1.4992517E+07   1.4992446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.4992435E+07   1.4992435E+07   1.9967410E+07   1.6719659E+04   5.8699790E+06   1.4992506E+07   1.4992435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.4992422E+07   1.4992422E+07   1.9963912E+07   1.6717790E+04   5.8697118E+06   1.4992492E+07   1.4992422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.4992407E+07   1.4992407E+07   1.9959873E+07   1.6715632E+04   5.8694034E+06   1.4992476E+07   1.4992407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.4992390E+07   1.4992390E+07   1.9955210E+07   1.6713141E+04   5.8690473E+06   1.4992458E+07   1.4992390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.4992370E+07   1.4992370E+07   1.9949827E+07   1.6710265E+04   5.8686362E+06   1.4992437E+07   1.4992370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.4992347E+07   1.4992347E+07   1.9943612E+07   1.6706944E+04   5.8681618E+06   1.4992413E+07   1.4992347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.4992321E+07   1.4992321E+07   1.9936438E+07   1.6703109E+04   5.8676142E+06   1.4992385E+07   1.4992321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.4992290E+07   1.4992290E+07   1.9928156E+07   1.6698683E+04   5.8669821E+06   1.4992353E+07   1.4992290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.4992255E+07   1.4992255E+07   1.9918596E+07   1.6693573E+04   5.8662528E+06   1.4992316E+07   1.4992255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.4992215E+07   1.4992215E+07   1.9907562E+07   1.6687675E+04   5.8654112E+06   1.4992273E+07   1.4992215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.4992168E+07   1.4992168E+07   1.9894827E+07   1.6680866E+04   5.8644402E+06   1.4992224E+07   1.4992168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.4992114E+07   1.4992114E+07   1.9880131E+07   1.6673008E+04   5.8633201E+06   1.4992167E+07   1.4992114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.4992051E+07   1.4992051E+07   1.9863173E+07   1.6663938E+04   5.8620282E+06   1.4992101E+07   1.4992051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.4991979E+07   1.4991979E+07   1.9843607E+07   1.6653472E+04   5.8605383E+06   1.4992025E+07   1.4991979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.4991896E+07   1.4991896E+07   1.9821036E+07   1.6641395E+04   5.8588206E+06   1.4991937E+07   1.4991896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.4991800E+07   1.4991800E+07   1.9795001E+07   1.6627461E+04   5.8568406E+06   1.4991835E+07   1.4991800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.4991689E+07   1.4991689E+07   1.9764977E+07   1.6611387E+04   5.8545591E+06   1.4991718E+07   1.4991689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
