#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   5.6122152E+06   5.6122152E+06   7.4821192E+06   1.7312963E+04   2.1521805E+05   5.6124878E+06   5.6122152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   5.6122142E+06   5.6122142E+06   7.4819886E+06   1.7312778E+04   2.1521610E+05   5.6124866E+06   5.6122142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   5.6122129E+06   5.6122129E+06   7.4818378E+06   1.7312563E+04   2.1521386E+05   5.6124853E+06   5.6122129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   5.6122115E+06   5.6122115E+06   7.4816637E+06   1.7312315E+04   2.1521126E+05   5.6124837E+06   5.6122115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   5.6122098E+06   5.6122098E+06   7.4814626E+06   1.7312029E+04   2.1520827E+05   5.6124819E+06   5.6122098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   5.6122079E+06   5.6122079E+06   7.4812305E+06   1.7311699E+04   2.1520481E+05   5.6124798E+06   5.6122079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   5.6122057E+06   5.6122057E+06   7.4809624E+06   1.7311317E+04   2.1520082E+05   5.6124774E+06   5.6122057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   5.6122032E+06   5.6122032E+06   7.4806528E+06   1.7310877E+04   2.1519621E+05   5.6124746E+06   5.6122032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   5.6122003E+06   5.6122003E+06   7.4802953E+06   1.7310368E+04   2.1519089E+05   5.6124714E+06   5.6122003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   5.6121969E+06   5.6121969E+06   7.4798824E+06   1.7309781E+04   2.1518474E+05   5.6124677E+06   5.6121969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   5.6121930E+06   5.6121930E+06   7.4794058E+06   1.7309103E+04   2.1517765E+05   5.6124634E+06   5.6121930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   5.6121885E+06   5.6121885E+06   7.4788553E+06   1.7308319E+04   2.1516945E+05   5.6124585E+06   5.6121885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   5.6121832E+06   5.6121832E+06   7.4782197E+06   1.7307415E+04   2.1515999E+05   5.6124528E+06   5.6121832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
