#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.8267413E+07   1.8267413E+07   2.4347167E+07   1.7557005E+04   1.2503228E+07   1.8267457E+07   1.8267413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.8267409E+07   1.8267409E+07   2.4345709E+07   1.7556331E+04   1.2503020E+07   1.8267453E+07   1.8267409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.8267404E+07   1.8267404E+07   2.4344026E+07   1.7555552E+04   1.2502779E+07   1.8267447E+07   1.8267404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.8267398E+07   1.8267398E+07   2.4342081E+07   1.7554652E+04   1.2502501E+07   1.8267441E+07   1.8267398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.8267391E+07   1.8267391E+07   2.4339837E+07   1.7553614E+04   1.2502180E+07   1.8267434E+07   1.8267391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.8267383E+07   1.8267383E+07   2.4337245E+07   1.7552414E+04   1.2501810E+07   1.8267426E+07   1.8267383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.8267374E+07   1.8267374E+07   2.4334252E+07   1.7551030E+04   1.2501382E+07   1.8267416E+07   1.8267374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.8267363E+07   1.8267363E+07   2.4330796E+07   1.7549431E+04   1.2500888E+07   1.8267405E+07   1.8267363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.8267351E+07   1.8267351E+07   2.4326806E+07   1.7547585E+04   1.2500318E+07   1.8267392E+07   1.8267351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.8267337E+07   1.8267337E+07   2.4322199E+07   1.7545453E+04   1.2499659E+07   1.8267377E+07   1.8267337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.8267320E+07   1.8267320E+07   2.4316880E+07   1.7542991E+04   1.2498899E+07   1.8267360E+07   1.8267320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.8267301E+07   1.8267301E+07   2.4310739E+07   1.7540150E+04   1.2498022E+07   1.8267340E+07   1.8267301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.8267280E+07   1.8267280E+07   2.4303649E+07   1.7536869E+04   1.2497009E+07   1.8267317E+07   1.8267280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
