#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.5332983E+06   1.5332983E+06   2.0443400E+06   1.9617066E+04   2.2277552E+03   1.5341037E+06   1.5332983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.5332981E+06   1.5332981E+06   2.0443308E+06   1.9617008E+04   2.2277298E+03   1.5341035E+06   1.5332981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.5332978E+06   1.5332978E+06   2.0443202E+06   1.9616942E+04   2.2277004E+03   1.5341032E+06   1.5332978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.5332976E+06   1.5332976E+06   2.0443079E+06   1.9616865E+04   2.2276665E+03   1.5341029E+06   1.5332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.5332972E+06   1.5332972E+06   2.0442938E+06   1.9616776E+04   2.2276273E+03   1.5341025E+06   1.5332972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.5332969E+06   1.5332969E+06   2.0442774E+06   1.9616674E+04   2.2275821E+03   1.5341021E+06   1.5332969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.5332965E+06   1.5332965E+06   2.0442585E+06   1.9616555E+04   2.2275299E+03   1.5341016E+06   1.5332965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.5332960E+06   1.5332960E+06   2.0442367E+06   1.9616419E+04   2.2274696E+03   1.5341011E+06   1.5332960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.5332954E+06   1.5332954E+06   2.0442115E+06   1.9616261E+04   2.2274000E+03   1.5341004E+06   1.5332954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.5332947E+06   1.5332947E+06   2.0441824E+06   1.9616078E+04   2.2273196E+03   1.5340997E+06   1.5332947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.5332940E+06   1.5332940E+06   2.0441488E+06   1.9615868E+04   2.2272268E+03   1.5340988E+06   1.5332940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.5332931E+06   1.5332931E+06   2.0441100E+06   1.9615625E+04   2.2271196E+03   1.5340978E+06   1.5332931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.5332921E+06   1.5332921E+06   2.0440651E+06   1.9615344E+04   2.2269958E+03   1.5340967E+06   1.5332921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.5332909E+06   1.5332909E+06   2.0440134E+06   1.9615020E+04   2.2268529E+03   1.5340953E+06   1.5332909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.5332896E+06   1.5332896E+06   2.0439536E+06   1.9614646E+04   2.2266878E+03   1.5340938E+06   1.5332896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.5332880E+06   1.5332880E+06   2.0438846E+06   1.9614213E+04   2.2264972E+03   1.5340920E+06   1.5332880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.5332862E+06   1.5332862E+06   2.0438049E+06   1.9613714E+04   2.2262771E+03   1.5340900E+06   1.5332862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.5332841E+06   1.5332841E+06   2.0437129E+06   1.9613138E+04   2.2260230E+03   1.5340876E+06   1.5332841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.5332818E+06   1.5332818E+06   2.0436067E+06   1.9612472E+04   2.2257296E+03   1.5340849E+06   1.5332818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.5332790E+06   1.5332790E+06   2.0434840E+06   1.9611704E+04   2.2253908E+03   1.5340818E+06   1.5332790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.5332758E+06   1.5332758E+06   2.0433423E+06   1.9610816E+04   2.2249995E+03   1.5340781E+06   1.5332758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.5332721E+06   1.5332721E+06   2.0431787E+06   1.9609791E+04   2.2245478E+03   1.5340739E+06   1.5332721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.5332678E+06   1.5332678E+06   2.0429898E+06   1.9608608E+04   2.2240263E+03   1.5340691E+06   1.5332678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.5332629E+06   1.5332629E+06   2.0427717E+06   1.9607241E+04   2.2234242E+03   1.5340635E+06   1.5332629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.5332572E+06   1.5332572E+06   2.0425198E+06   1.9605664E+04   2.2227290E+03   1.5340570E+06   1.5332572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.5332507E+06   1.5332507E+06   2.0422290E+06   1.9603842E+04   2.2219263E+03   1.5340496E+06   1.5332507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.5332431E+06   1.5332431E+06   2.0418933E+06   1.9601738E+04   2.2209998E+03   1.5340409E+06   1.5332431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.5332343E+06   1.5332343E+06   2.0415056E+06   1.9599309E+04   2.2199301E+03   1.5340310E+06   1.5332343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.5332242E+06   1.5332242E+06   2.0410580E+06   1.9596505E+04   2.2186954E+03   1.5340195E+06   1.5332242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.5332126E+06   1.5332126E+06   2.0405413E+06   1.9593266E+04   2.2172701E+03   1.5340062E+06   1.5332126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.5331991E+06   1.5331991E+06   2.0399447E+06   1.9589528E+04   2.2156251E+03   1.5339909E+06   1.5331991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.5331836E+06   1.5331836E+06   2.0392559E+06   1.9585211E+04   2.2137266E+03   1.5339732E+06   1.5331836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
