#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   8.6079449E+06   8.6079449E+06   1.1475284E+07   1.6588109E+04   8.9082630E+05   8.6081157E+06   8.6079449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   8.6079431E+06   8.6079431E+06   1.1474976E+07   1.6587831E+04   8.9081810E+05   8.6081138E+06   8.6079431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   8.6079411E+06   8.6079411E+06   1.1474620E+07   1.6587510E+04   8.9080862E+05   8.6081116E+06   8.6079411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   8.6079387E+06   8.6079387E+06   1.1474209E+07   1.6587140E+04   8.9079768E+05   8.6081090E+06   8.6079387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   8.6079359E+06   8.6079359E+06   1.1473735E+07   1.6586712E+04   8.9078505E+05   8.6081060E+06   8.6079359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   8.6079327E+06   8.6079327E+06   1.1473187E+07   1.6586219E+04   8.9077046E+05   8.6081025E+06   8.6079327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   8.6079290E+06   8.6079290E+06   1.1472554E+07   1.6585648E+04   8.9075362E+05   8.6080985E+06   8.6079290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   8.6079247E+06   8.6079247E+06   1.1471823E+07   1.6584990E+04   8.9073417E+05   8.6080939E+06   8.6079247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   8.6079198E+06   8.6079198E+06   1.1470980E+07   1.6584230E+04   8.9071171E+05   8.6080886E+06   8.6079198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   8.6079141E+06   8.6079141E+06   1.1470006E+07   1.6583352E+04   8.9068578E+05   8.6080825E+06   8.6079141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   8.6079075E+06   8.6079075E+06   1.1468881E+07   1.6582338E+04   8.9065584E+05   8.6080754E+06   8.6079075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   8.6078999E+06   8.6078999E+06   1.1467582E+07   1.6581168E+04   8.9062127E+05   8.6080672E+06   8.6078999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   8.6078911E+06   8.6078911E+06   1.1466082E+07   1.6579816E+04   8.9058136E+05   8.6080578E+06   8.6078911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   8.6078810E+06   8.6078810E+06   1.1464351E+07   1.6578256E+04   8.9053528E+05   8.6080469E+06   8.6078810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   8.6078693E+06   8.6078693E+06   1.1462351E+07   1.6576454E+04   8.9048209E+05   8.6080343E+06   8.6078693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   8.6078558E+06   8.6078558E+06   1.1460043E+07   1.6574373E+04   8.9042068E+05   8.6080197E+06   8.6078558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   8.6078402E+06   8.6078402E+06   1.1457378E+07   1.6571971E+04   8.9034979E+05   8.6080029E+06   8.6078402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   8.6078222E+06   8.6078222E+06   1.1454301E+07   1.6569197E+04   8.9026796E+05   8.6079835E+06   8.6078222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   8.6078014E+06   8.6078014E+06   1.1450749E+07   1.6565995E+04   8.9017350E+05   8.6079611E+06   8.6078014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
