#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.2935823E+07   1.2935823E+07   1.7243227E+07   1.6473577E+04   3.4887040E+06   1.2935920E+07   1.2935823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.2935820E+07   1.2935820E+07   1.7242521E+07   1.6473149E+04   3.4886661E+06   1.2935917E+07   1.2935820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.2935816E+07   1.2935816E+07   1.7241706E+07   1.6472655E+04   3.4886223E+06   1.2935914E+07   1.2935816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.2935812E+07   1.2935812E+07   1.7240764E+07   1.6472085E+04   3.4885717E+06   1.2935909E+07   1.2935812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.2935808E+07   1.2935808E+07   1.7239677E+07   1.6471426E+04   3.4885132E+06   1.2935905E+07   1.2935808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.2935803E+07   1.2935803E+07   1.7238422E+07   1.6470665E+04   3.4884458E+06   1.2935899E+07   1.2935803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.2935797E+07   1.2935797E+07   1.7236973E+07   1.6469787E+04   3.4883679E+06   1.2935893E+07   1.2935797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.2935790E+07   1.2935790E+07   1.7235299E+07   1.6468772E+04   3.4882779E+06   1.2935885E+07   1.2935790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.2935782E+07   1.2935782E+07   1.7233367E+07   1.6467601E+04   3.4881741E+06   1.2935877E+07   1.2935782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.2935772E+07   1.2935772E+07   1.7231136E+07   1.6466248E+04   3.4880542E+06   1.2935867E+07   1.2935772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.2935762E+07   1.2935762E+07   1.7228559E+07   1.6464687E+04   3.4879158E+06   1.2935855E+07   1.2935762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.2935749E+07   1.2935749E+07   1.7225585E+07   1.6462883E+04   3.4877560E+06   1.2935842E+07   1.2935749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.2935735E+07   1.2935735E+07   1.7222150E+07   1.6460801E+04   3.4875715E+06   1.2935827E+07   1.2935735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.2935718E+07   1.2935718E+07   1.7218185E+07   1.6458397E+04   3.4873585E+06   1.2935809E+07   1.2935718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.2935699E+07   1.2935699E+07   1.7213607E+07   1.6455622E+04   3.4871127E+06   1.2935789E+07   1.2935699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.2935677E+07   1.2935677E+07   1.7208322E+07   1.6452417E+04   3.4868289E+06   1.2935766E+07   1.2935677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.2935652E+07   1.2935652E+07   1.7202221E+07   1.6448718E+04   3.4865014E+06   1.2935739E+07   1.2935652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.2935622E+07   1.2935622E+07   1.7195179E+07   1.6444447E+04   3.4861234E+06   1.2935707E+07   1.2935622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.2935588E+07   1.2935588E+07   1.7187049E+07   1.6439516E+04   3.4856871E+06   1.2935671E+07   1.2935588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.2935549E+07   1.2935549E+07   1.7177666E+07   1.6433825E+04   3.4851838E+06   1.2935630E+07   1.2935549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.2935504E+07   1.2935504E+07   1.7166836E+07   1.6427255E+04   3.4846031E+06   1.2935582E+07   1.2935504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.2935451E+07   1.2935451E+07   1.7154339E+07   1.6419672E+04   3.4839332E+06   1.2935526E+07   1.2935451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.2935391E+07   1.2935391E+07   1.7139918E+07   1.6410921E+04   3.4831605E+06   1.2935462E+07   1.2935391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.2935321E+07   1.2935321E+07   1.7123278E+07   1.6400821E+04   3.4822695E+06   1.2935388E+07   1.2935321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.2935241E+07   1.2935241E+07   1.7104083E+07   1.6389167E+04   3.4812422E+06   1.2935303E+07   1.2935241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.2935148E+07   1.2935148E+07   1.7081942E+07   1.6375721E+04   3.4800581E+06   1.2935204E+07   1.2935148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.2935040E+07   1.2935040E+07   1.7056409E+07   1.6360210E+04   3.4786937E+06   1.2935090E+07   1.2935040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.2934917E+07   1.2934917E+07   1.7026968E+07   1.6342319E+04   3.4771220E+06   1.2934959E+07   1.2934917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.2934774E+07   1.2934774E+07   1.6993030E+07   1.6321686E+04   3.4753122E+06   1.2934807E+07   1.2934774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.2934608E+07   1.2934608E+07   1.6953920E+07   1.6297897E+04   3.4732292E+06   1.2934632E+07   1.2934608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.2934418E+07   1.2934418E+07   1.6908864E+07   1.6270476E+04   3.4708329E+06   1.2934429E+07   1.2934418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.2934198E+07   1.2934198E+07   1.6856975E+07   1.6238875E+04   3.4680780E+06   1.2934196E+07   1.2934198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   1.2933944E+07   1.2933944E+07   1.6797244E+07   1.6202472E+04   3.4649128E+06   1.2933927E+07   1.2933944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   1.2933651E+07   1.2933651E+07   1.6728519E+07   1.6160550E+04   3.4612793E+06   1.2933616E+07   1.2933651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   1.2933313E+07   1.2933313E+07   1.6649491E+07   1.6112294E+04   3.4571119E+06   1.2933257E+07   1.2933313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   1.2932924E+07   1.2932924E+07   1.6558674E+07   1.6056775E+04   3.4523372E+06   1.2932844E+07   1.2932924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   1.2932474E+07   1.2932474E+07   1.6454389E+07   1.5992937E+04   3.4468737E+06   1.2932366E+07   1.2932474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   1.2931955E+07   1.2931955E+07   1.6334744E+07   1.5919580E+04   3.4406307E+06   1.2931816E+07   1.2931955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   1.2931357E+07   1.2931357E+07   1.6197615E+07   1.5835352E+04   3.4335089E+06   1.2931181E+07   1.2931357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   1.2930668E+07   1.2930668E+07   1.6040631E+07   1.5738726E+04   3.4254001E+06   1.2930449E+07   1.2930668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   1.2929873E+07   1.2929873E+07   1.5861163E+07   1.5627991E+04   3.4161883E+06   1.2929606E+07   1.2929873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   1.2928957E+07   1.2928957E+07   1.5656311E+07   1.5501236E+04   3.4057504E+06   1.2928634E+07   1.2928957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   1.2927902E+07   1.2927902E+07   1.5422910E+07   1.5356343E+04   3.3939586E+06   1.2927515E+07   1.2927902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   1.2926688E+07   1.2926688E+07   1.5157542E+07   1.5190978E+04   3.3806841E+06   1.2926226E+07   1.2926688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   1.2925290E+07   1.2925290E+07   1.4856566E+07   1.5002594E+04   3.3658010E+06   1.2924743E+07   1.2925290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   1.2923682E+07   1.2923682E+07   1.4516170E+07   1.4788440E+04   3.3491936E+06   1.2923037E+07   1.2923682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   1.2921834E+07   1.2921834E+07   1.4132456E+07   1.4545587E+04   3.3307647E+06   1.2921076E+07   1.2921834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   1.2919710E+07   1.2919710E+07   1.3701564E+07   1.4270967E+04   3.3104470E+06   1.2918822E+07   1.2919710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   1.2917272E+07   1.2917272E+07   1.3219842E+07   1.3961444E+04   3.2882167E+06   1.2916235E+07   1.2917272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   1.2914475E+07   1.2914475E+07   1.2684077E+07   1.3613904E+04   3.2641104E+06   1.2913268E+07   1.2914475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-04   1.2911269E+07   1.2911269E+07   1.2091794E+07   1.3225393E+04   3.2382437E+06   1.2909867E+07   1.2911269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-04   1.2907599E+07   1.2907599E+07   1.1441635E+07   1.2793292E+04   3.2108308E+06   1.2905974E+07   1.2907599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-04   1.2903403E+07   1.2903403E+07   1.0733813E+07   1.2315546E+04   3.1822040E+06   1.2901523E+07   1.2903403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-04   1.2898610E+07   1.2898610E+07   9.9706369E+06   1.1790948E+04   3.1528267E+06   1.2896440E+07   1.2898610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
