#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.8652084E+07   1.8652084E+07   2.4859627E+07   1.7691644E+04   1.3629282E+07   1.8652125E+07   1.8652084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.8652080E+07   1.8652080E+07   2.4858102E+07   1.7690948E+04   1.3629045E+07   1.8652121E+07   1.8652080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.8652074E+07   1.8652074E+07   2.4856341E+07   1.7690143E+04   1.3628772E+07   1.8652115E+07   1.8652074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.8652068E+07   1.8652068E+07   2.4854307E+07   1.7689214E+04   1.3628457E+07   1.8652109E+07   1.8652068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.8652061E+07   1.8652061E+07   2.4851958E+07   1.7688142E+04   1.3628093E+07   1.8652101E+07   1.8652061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.8652053E+07   1.8652053E+07   2.4849246E+07   1.7686903E+04   1.3627673E+07   1.8652093E+07   1.8652053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.8652044E+07   1.8652044E+07   2.4846115E+07   1.7685473E+04   1.3627188E+07   1.8652083E+07   1.8652044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.8652033E+07   1.8652033E+07   2.4842499E+07   1.7683821E+04   1.3626628E+07   1.8652071E+07   1.8652033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.8652020E+07   1.8652020E+07   2.4838325E+07   1.7681915E+04   1.3625982E+07   1.8652058E+07   1.8652020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.8652006E+07   1.8652006E+07   2.4833505E+07   1.7679713E+04   1.3625235E+07   1.8652043E+07   1.8652006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
