#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   2.2663680E+07   2.2663680E+07   3.0203015E+07   1.9662518E+04   3.4348779E+07   2.2663691E+07   2.2663680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   2.2663674E+07   2.2663674E+07   3.0200651E+07   1.9661532E+04   3.4347823E+07   2.2663685E+07   2.2663674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   2.2663668E+07   2.2663668E+07   3.0197921E+07   1.9660393E+04   3.4346720E+07   2.2663678E+07   2.2663668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   2.2663660E+07   2.2663660E+07   3.0194770E+07   1.9659079E+04   3.4345445E+07   2.2663670E+07   2.2663660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   2.2663651E+07   2.2663651E+07   3.0191130E+07   1.9657561E+04   3.4343974E+07   2.2663660E+07   2.2663651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   2.2663640E+07   2.2663640E+07   3.0186929E+07   1.9655808E+04   3.4342275E+07   2.2663650E+07   2.2663640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   2.2663628E+07   2.2663628E+07   3.0182077E+07   1.9653785E+04   3.4340314E+07   2.2663637E+07   2.2663628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   2.2663614E+07   2.2663614E+07   3.0176475E+07   1.9651448E+04   3.4338050E+07   2.2663623E+07   2.2663614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   2.2663598E+07   2.2663598E+07   3.0170008E+07   1.9648750E+04   3.4335436E+07   2.2663606E+07   2.2663598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   2.2663580E+07   2.2663580E+07   3.0162541E+07   1.9645635E+04   3.4332418E+07   2.2663587E+07   2.2663580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   2.2663558E+07   2.2663558E+07   3.0153920E+07   1.9642039E+04   3.4328934E+07   2.2663564E+07   2.2663558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   2.2663534E+07   2.2663534E+07   3.0143968E+07   1.9637887E+04   3.4324913E+07   2.2663539E+07   2.2663534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   2.2663505E+07   2.2663505E+07   3.0132479E+07   1.9633093E+04   3.4320272E+07   2.2663509E+07   2.2663505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   2.2663472E+07   2.2663472E+07   3.0119217E+07   1.9627559E+04   3.4314915E+07   2.2663475E+07   2.2663472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   2.2663434E+07   2.2663434E+07   3.0103909E+07   1.9621171E+04   3.4308732E+07   2.2663435E+07   2.2663434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   2.2663390E+07   2.2663390E+07   3.0086241E+07   1.9613796E+04   3.4301598E+07   2.2663389E+07   2.2663390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   2.2663340E+07   2.2663340E+07   3.0065850E+07   1.9605284E+04   3.4293367E+07   2.2663337E+07   2.2663340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   2.2663281E+07   2.2663281E+07   3.0042318E+07   1.9595460E+04   3.4283871E+07   2.2663276E+07   2.2663281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   2.2663214E+07   2.2663214E+07   3.0015165E+07   1.9584122E+04   3.4272917E+07   2.2663205E+07   2.2663214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   2.2663136E+07   2.2663136E+07   2.9983838E+07   1.9571038E+04   3.4260283E+07   2.2663124E+07   2.2663136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   2.2663046E+07   2.2663046E+07   2.9947699E+07   1.9555940E+04   3.4245717E+07   2.2663030E+07   2.2663046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   2.2662942E+07   2.2662942E+07   2.9906016E+07   1.9538522E+04   3.4228924E+07   2.2662922E+07   2.2662942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   2.2662822E+07   2.2662822E+07   2.9857948E+07   1.9518430E+04   3.4209570E+07   2.2662797E+07   2.2662822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   2.2662683E+07   2.2662683E+07   2.9802528E+07   1.9495256E+04   3.4187272E+07   2.2662653E+07   2.2662683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
