#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   4.5978535E+06   4.5978535E+06   6.1299126E+06   1.7737553E+04   1.0924218E+05   4.5981855E+06   4.5978535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   4.5978527E+06   4.5978527E+06   6.1298250E+06   1.7737398E+04   1.0924118E+05   4.5981846E+06   4.5978527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   4.5978517E+06   4.5978517E+06   6.1297239E+06   1.7737218E+04   1.0924002E+05   4.5981835E+06   4.5978517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   4.5978506E+06   4.5978506E+06   6.1296071E+06   1.7737011E+04   1.0923869E+05   4.5981823E+06   4.5978506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   4.5978493E+06   4.5978493E+06   6.1294722E+06   1.7736772E+04   1.0923714E+05   4.5981809E+06   4.5978493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   4.5978478E+06   4.5978478E+06   6.1293164E+06   1.7736495E+04   1.0923536E+05   4.5981793E+06   4.5978478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   4.5978461E+06   4.5978461E+06   6.1291366E+06   1.7736176E+04   1.0923330E+05   4.5981774E+06   4.5978461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   4.5978441E+06   4.5978441E+06   6.1289289E+06   1.7735808E+04   1.0923093E+05   4.5981752E+06   4.5978441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   4.5978418E+06   4.5978418E+06   6.1286890E+06   1.7735382E+04   1.0922818E+05   4.5981726E+06   4.5978418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   4.5978392E+06   4.5978392E+06   6.1284121E+06   1.7734891E+04   1.0922501E+05   4.5981697E+06   4.5978392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   4.5978361E+06   4.5978361E+06   6.1280923E+06   1.7734323E+04   1.0922135E+05   4.5981664E+06   4.5978361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   4.5978326E+06   4.5978326E+06   6.1277230E+06   1.7733668E+04   1.0921713E+05   4.5981625E+06   4.5978326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   4.5978285E+06   4.5978285E+06   6.1272966E+06   1.7732911E+04   1.0921225E+05   4.5981580E+06   4.5978285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   4.5978238E+06   4.5978238E+06   6.1268043E+06   1.7732038E+04   1.0920662E+05   4.5981528E+06   4.5978238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   4.5978183E+06   4.5978183E+06   6.1262357E+06   1.7731029E+04   1.0920012E+05   4.5981468E+06   4.5978183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   4.5978121E+06   4.5978121E+06   6.1255793E+06   1.7729864E+04   1.0919261E+05   4.5981399E+06   4.5978121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   4.5978048E+06   4.5978048E+06   6.1248213E+06   1.7728518E+04   1.0918394E+05   4.5981319E+06   4.5978048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   4.5977964E+06   4.5977964E+06   6.1239461E+06   1.7726965E+04   1.0917393E+05   4.5981226E+06   4.5977964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   4.5977868E+06   4.5977868E+06   6.1229355E+06   1.7725172E+04   1.0916238E+05   4.5981120E+06   4.5977868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   4.5977756E+06   4.5977756E+06   6.1217688E+06   1.7723101E+04   1.0914904E+05   4.5980997E+06   4.5977756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   4.5977627E+06   4.5977627E+06   6.1204217E+06   1.7720710E+04   1.0913364E+05   4.5980855E+06   4.5977627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   4.5977478E+06   4.5977478E+06   6.1188665E+06   1.7717949E+04   1.0911586E+05   4.5980691E+06   4.5977478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   4.5977306E+06   4.5977306E+06   6.1170710E+06   1.7714762E+04   1.0909535E+05   4.5980501E+06   4.5977306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   4.5977108E+06   4.5977108E+06   6.1149982E+06   1.7711082E+04   1.0907167E+05   4.5980283E+06   4.5977108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   4.5976878E+06   4.5976878E+06   6.1126054E+06   1.7706833E+04   1.0904434E+05   4.5980030E+06   4.5976878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   4.5976614E+06   4.5976614E+06   6.1098433E+06   1.7701928E+04   1.0901280E+05   4.5979738E+06   4.5976614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   4.5976308E+06   4.5976308E+06   6.1066551E+06   1.7696266E+04   1.0897641E+05   4.5979401E+06   4.5976308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   4.5975955E+06   4.5975955E+06   6.1029755E+06   1.7689731E+04   1.0893443E+05   4.5979013E+06   4.5975955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   4.5975548E+06   4.5975548E+06   6.0987288E+06   1.7682186E+04   1.0888600E+05   4.5978564E+06   4.5975548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   4.5975077E+06   4.5975077E+06   6.0938283E+06   1.7673479E+04   1.0883015E+05   4.5978045E+06   4.5975077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   4.5974534E+06   4.5974534E+06   6.0881739E+06   1.7663430E+04   1.0876574E+05   4.5977447E+06   4.5974534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   4.5973907E+06   4.5973907E+06   6.0816503E+06   1.7651833E+04   1.0869149E+05   4.5976756E+06   4.5973907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   4.5973183E+06   4.5973183E+06   6.0741252E+06   1.7638452E+04   1.0860590E+05   4.5975958E+06   4.5973183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   4.5972347E+06   4.5972347E+06   6.0654462E+06   1.7623014E+04   1.0850729E+05   4.5975038E+06   4.5972347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   4.5971383E+06   4.5971383E+06   6.0554383E+06   1.7605205E+04   1.0839371E+05   4.5973975E+06   4.5971383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   4.5970269E+06   4.5970269E+06   6.0439006E+06   1.7584665E+04   1.0826294E+05   4.5972748E+06   4.5970269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   4.5968984E+06   4.5968984E+06   6.0306027E+06   1.7560979E+04   1.0811244E+05   4.5971332E+06   4.5968984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   4.5967500E+06   4.5967500E+06   6.0152807E+06   1.7533670E+04   1.0793933E+05   4.5969698E+06   4.5967500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   4.5965788E+06   4.5965788E+06   5.9976324E+06   1.7502194E+04   1.0774034E+05   4.5967812E+06   4.5965788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   4.5963812E+06   4.5963812E+06   5.9773129E+06   1.7465925E+04   1.0751175E+05   4.5965636E+06   4.5963812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   4.5961532E+06   4.5961532E+06   5.9539286E+06   1.7424146E+04   1.0724939E+05   4.5963125E+06   4.5961532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   4.5958902E+06   4.5958902E+06   5.9270316E+06   1.7376040E+04   1.0694856E+05   4.5960229E+06   4.5958902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   4.5955869E+06   4.5955869E+06   5.8961132E+06   1.7320672E+04   1.0660399E+05   4.5956888E+06   4.5955869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   4.5952370E+06   4.5952370E+06   5.8605976E+06   1.7256980E+04   1.0620982E+05   4.5953036E+06   4.5952370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   4.5948335E+06   4.5948335E+06   5.8198346E+06   1.7183756E+04   1.0575960E+05   4.5948594E+06   4.5948335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   4.5943684E+06   4.5943684E+06   5.7730937E+06   1.7099632E+04   1.0524624E+05   4.5943474E+06   4.5943684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   4.5938324E+06   4.5938324E+06   5.7195570E+06   1.7003061E+04   1.0466205E+05   4.5937575E+06   4.5938324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   4.5932148E+06   4.5932148E+06   5.6583146E+06   1.6892304E+04   1.0399882E+05   4.5930778E+06   4.5932148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   4.5925034E+06   4.5925034E+06   5.5883609E+06   1.6765413E+04   1.0324789E+05   4.5922952E+06   4.5925034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   4.5916844E+06   4.5916844E+06   5.5085932E+06   1.6620216E+04   1.0240036E+05   4.5913944E+06   4.5916844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-04   4.5907418E+06   4.5907418E+06   5.4178147E+06   1.6454308E+04   1.0144733E+05   4.5903580E+06   4.5907418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-04   4.5896576E+06   4.5896576E+06   5.3147424E+06   1.6265046E+04   1.0038030E+05   4.5891662E+06   4.5896576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-04   4.5884113E+06   4.5884113E+06   5.1980230E+06   1.6049553E+04   9.9191663E+04   4.5877968E+06   4.5884113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-04   4.5869796E+06   4.5869796E+06   5.0662577E+06   1.5804733E+04   9.7875444E+04   4.5862244E+06   4.5869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-04   4.5853362E+06   4.5853362E+06   4.9180409E+06   1.5527301E+04   9.6428154E+04   4.5844203E+06   4.5853362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-04   4.5834514E+06   4.5834514E+06   4.7520142E+06   1.5213837E+04   9.4849928E+04   4.5823526E+06   4.5834514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-04   4.5812919E+06   4.5812919E+06   4.5669411E+06   1.4860866E+04   9.3145864E+04   4.5799851E+06   4.5812919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-04   4.5788206E+06   4.5788206E+06   4.3618048E+06   1.4464976E+04   9.1327568E+04   4.5772779E+06   4.5788206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
