#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   2.0067666E+07   2.0067666E+07   2.6745355E+07   1.8262725E+04   1.8727968E+07   2.0067696E+07   2.0067666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   2.0067661E+07   2.0067661E+07   2.6743564E+07   1.8261940E+04   1.8727590E+07   2.0067691E+07   2.0067661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   2.0067656E+07   2.0067656E+07   2.6741495E+07   1.8261033E+04   1.8727152E+07   2.0067685E+07   2.0067656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   2.0067649E+07   2.0067649E+07   2.6739107E+07   1.8259986E+04   1.8726647E+07   2.0067678E+07   2.0067649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   2.0067641E+07   2.0067641E+07   2.6736349E+07   1.8258777E+04   1.8726064E+07   2.0067670E+07   2.0067641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   2.0067632E+07   2.0067632E+07   2.6733164E+07   1.8257381E+04   1.8725391E+07   2.0067661E+07   2.0067632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   2.0067622E+07   2.0067622E+07   2.6729487E+07   1.8255768E+04   1.8724613E+07   2.0067650E+07   2.0067622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   2.0067610E+07   2.0067610E+07   2.6725242E+07   1.8253907E+04   1.8723716E+07   2.0067637E+07   2.0067610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   2.0067596E+07   2.0067596E+07   2.6720340E+07   1.8251757E+04   1.8722680E+07   2.0067623E+07   2.0067596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   2.0067580E+07   2.0067580E+07   2.6714680E+07   1.8249276E+04   1.8721484E+07   2.0067606E+07   2.0067580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   2.0067562E+07   2.0067562E+07   2.6708146E+07   1.8246410E+04   1.8720103E+07   2.0067587E+07   2.0067562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   2.0067541E+07   2.0067541E+07   2.6700602E+07   1.8243102E+04   1.8718509E+07   2.0067565E+07   2.0067541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   2.0067516E+07   2.0067516E+07   2.6691893E+07   1.8239282E+04   1.8716669E+07   2.0067540E+07   2.0067516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   2.0067488E+07   2.0067488E+07   2.6681839E+07   1.8234873E+04   1.8714545E+07   2.0067510E+07   2.0067488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   2.0067456E+07   2.0067456E+07   2.6670234E+07   1.8229782E+04   1.8712094E+07   2.0067476E+07   2.0067456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   2.0067418E+07   2.0067418E+07   2.6656838E+07   1.8223905E+04   1.8709265E+07   2.0067437E+07   2.0067418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   2.0067375E+07   2.0067375E+07   2.6641377E+07   1.8217122E+04   1.8706001E+07   2.0067391E+07   2.0067375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   2.0067324E+07   2.0067324E+07   2.6623532E+07   1.8209291E+04   1.8702235E+07   2.0067339E+07   2.0067324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   2.0067266E+07   2.0067266E+07   2.6602940E+07   1.8200254E+04   1.8697891E+07   2.0067278E+07   2.0067266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   2.0067199E+07   2.0067199E+07   2.6579179E+07   1.8189824E+04   1.8692880E+07   2.0067208E+07   2.0067199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   2.0067122E+07   2.0067122E+07   2.6551765E+07   1.8177788E+04   1.8687101E+07   2.0067127E+07   2.0067122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   2.0067033E+07   2.0067033E+07   2.6520140E+07   1.8163900E+04   1.8680437E+07   2.0067034E+07   2.0067033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   2.0066930E+07   2.0066930E+07   2.6483665E+07   1.8147878E+04   1.8672756E+07   2.0066926E+07   2.0066930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   2.0066811E+07   2.0066811E+07   2.6441601E+07   1.8129395E+04   1.8663905E+07   2.0066802E+07   2.0066811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   2.0066674E+07   2.0066674E+07   2.6393105E+07   1.8108077E+04   1.8653707E+07   2.0066659E+07   2.0066674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   2.0066515E+07   2.0066515E+07   2.6337206E+07   1.8083495E+04   1.8641964E+07   2.0066493E+07   2.0066515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   2.0066333E+07   2.0066333E+07   2.6272792E+07   1.8055155E+04   1.8628446E+07   2.0066302E+07   2.0066333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   2.0066121E+07   2.0066121E+07   2.6198592E+07   1.8022490E+04   1.8612892E+07   2.0066081E+07   2.0066121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   2.0065878E+07   2.0065878E+07   2.6113150E+07   1.7984851E+04   1.8595007E+07   2.0065826E+07   2.0065878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   2.0065597E+07   2.0065597E+07   2.6014808E+07   1.7941497E+04   1.8574455E+07   2.0065532E+07   2.0065597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   2.0065272E+07   2.0065272E+07   2.5901674E+07   1.7891578E+04   1.8550855E+07   2.0065193E+07   2.0065272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   2.0064898E+07   2.0064898E+07   2.5771602E+07   1.7834127E+04   1.8523780E+07   2.0064801E+07   2.0064898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   2.0064466E+07   2.0064466E+07   2.5622158E+07   1.7768041E+04   1.8492750E+07   2.0064350E+07   2.0064466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   2.0063968E+07   2.0063968E+07   2.5450591E+07   1.7692069E+04   1.8457229E+07   2.0063829E+07   2.0063968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   2.0063393E+07   2.0063393E+07   2.5253807E+07   1.7604794E+04   1.8416622E+07   2.0063228E+07   2.0063393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   2.0062730E+07   2.0062730E+07   2.5028338E+07   1.7504613E+04   1.8370276E+07   2.0062535E+07   2.0062730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   2.0061967E+07   2.0061967E+07   2.4770316E+07   1.7389726E+04   1.8317477E+07   2.0061736E+07   2.0061967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   2.0061086E+07   2.0061086E+07   2.4475460E+07   1.7258117E+04   1.8257453E+07   2.0060815E+07   2.0061086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   2.0060072E+07   2.0060072E+07   2.4139063E+07   1.7107538E+04   1.8189387E+07   2.0059754E+07   2.0060072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   2.0058903E+07   2.0058903E+07   2.3756000E+07   1.6935504E+04   1.8112421E+07   2.0058532E+07   2.0058903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   2.0057557E+07   2.0057557E+07   2.3320754E+07   1.6739286E+04   1.8025685E+07   2.0057125E+07   2.0057557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   2.0056009E+07   2.0056009E+07   2.2827476E+07   1.6515915E+04   1.7928319E+07   2.0055505E+07   2.0056009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   2.0054227E+07   2.0054227E+07   2.2270078E+07   1.6262200E+04   1.7819518E+07   2.0053642E+07   2.0054227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   2.0052179E+07   2.0052179E+07   2.1642386E+07   1.5974763E+04   1.7698584E+07   2.0051499E+07   2.0052179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   2.0049826E+07   2.0049826E+07   2.0938349E+07   1.5650093E+04   1.7564999E+07   2.0049037E+07   2.0049826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   2.0047124E+07   2.0047124E+07   2.0152339E+07   1.5284635E+04   1.7418518E+07   2.0046211E+07   2.0047124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   2.0044024E+07   2.0044024E+07   1.9279545E+07   1.4874913E+04   1.7259270E+07   2.0042968E+07   2.0044024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   2.0040471E+07   2.0040471E+07   1.8316480E+07   1.4417696E+04   1.7087895E+07   2.0039250E+07   2.0040471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   2.0036402E+07   2.0036402E+07   1.7261613E+07   1.3910226E+04   1.6905676E+07   2.0034993E+07   2.0036402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   2.0031750E+07   2.0031750E+07   1.6116122E+07   1.3350493E+04   1.6714682E+07   2.0030125E+07   2.0031750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-04   2.0026435E+07   2.0026435E+07   1.4884757E+07   1.2737587E+04   1.6517894E+07   2.0024563E+07   2.0026435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-04   2.0020373E+07   2.0020373E+07   1.3576765E+07   1.2072103E+04   1.6319273E+07   2.0018218E+07   2.0020373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-04   2.0013469E+07   2.0013469E+07   1.2206797E+07   1.1356591E+04   1.6123747E+07   2.0010992E+07   2.0013469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-04   2.0005619E+07   2.0005619E+07   1.0795658E+07   1.0596030E+04   1.5937046E+07   2.0002775E+07   2.0005619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-04   1.9996708E+07   1.9996708E+07   9.3707101E+06   9.7982631E+03   1.5765314E+07   1.9993448E+07   1.9996708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-04   1.9986613E+07   1.9986613E+07   7.9656584E+06   8.9743180E+03   1.5614455E+07   1.9982880E+07   1.9986613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-04   1.9975198E+07   1.9975198E+07   6.6194131E+06   8.1385147E+03   1.5489143E+07   1.9970931E+07   1.9975198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-04   1.9962315E+07   1.9962315E+07   5.3737019E+06   7.3082122E+03   1.5391531E+07   1.9957446E+07   1.9962315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-04   1.9947804E+07   1.9947804E+07   4.2692087E+06   6.5030583E+03   1.5319785E+07   1.9942258E+07   1.9947804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-04   1.9931488E+07   1.9931488E+07   3.3402432E+06   5.7436153E+03   1.5266732E+07   1.9925186E+07   1.9931488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-04   1.9913176E+07   1.9913176E+07   2.6083960E+06   5.0493179E+03   1.5219149E+07   1.9906033E+07   1.9913176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-04   1.9892655E+07   1.9892655E+07   2.0762821E+06   4.4358754E+03   1.5158377E+07   1.9884580E+07   1.9892655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-04   1.9869691E+07   1.9869691E+07   1.7232452E+06   3.9124720E+03   1.5062984E+07   1.9860592E+07   1.9869691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-04   1.9844026E+07   1.9844026E+07   1.5054750E+06   3.4794208E+03   1.4913835E+07   1.9833807E+07   1.9844026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-04   1.9815374E+07   1.9815374E+07   1.3628657E+06   3.1271805E+03   1.4700981E+07   1.9803939E+07   1.9815374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-03   1.9783424E+07   1.9783424E+07   1.2334240E+06   2.8376795E+03   1.4430166E+07   1.9770682E+07   1.9783424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-03   1.9747842E+07   1.9747842E+07   1.0726845E+06   2.5884571E+03   1.4125074E+07   1.9733706E+07   1.9747842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-03   1.9708275E+07   1.9708275E+07   8.7094550E+05   2.3590712E+03   1.3820950E+07   1.9692666E+07   1.9708275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-03   1.9664360E+07   1.9664360E+07   6.5765082E+05   2.1376787E+03   1.3548109E+07   1.9647211E+07   1.9664360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-03   1.9615724E+07   1.9615724E+07   4.8429149E+05   1.9244370E+03   1.3311223E+07   1.9596983E+07   1.9615724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-03   1.9561990E+07   1.9561990E+07   3.8869139E+05   1.7287410E+03   1.3079477E+07   1.9541616E+07   1.9561990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-03   1.9502770E+07   1.9502770E+07   3.6191789E+05   1.5604692E+03   1.2804174E+07   1.9480737E+07   1.9502770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-03   1.9437657E+07   1.9437657E+07   3.4947302E+05   1.4205502E+03   1.2462254E+07   1.9413952E+07   1.9437657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-03   1.9366230E+07   1.9366230E+07   2.9894425E+05   1.2990975E+03   1.2089205E+07   1.9340847E+07   1.9366230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-03   1.9288055E+07   1.9288055E+07   2.1532628E+05   1.1845059E+03   1.1750683E+07   1.9260990E+07   1.9288055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-03   1.9202697E+07   1.9202697E+07   1.5370978E+05   1.0748657E+03   1.1460354E+07   1.9173945E+07   1.9202697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-03   1.9109715E+07   1.9109715E+07   1.4046726E+05   9.7703283E+02   1.1151280E+07   1.9079267E+07   1.9109715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-03   1.9008656E+07   1.9008656E+07   1.3253144E+05   8.9323095E+02   1.0778805E+07   1.8976497E+07   1.9008656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-03   1.8899048E+07   1.8899048E+07   9.7524964E+04   8.1627612E+02   1.0403681E+07   1.8865158E+07   1.8899048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-03   1.8780405E+07   1.8780405E+07   7.4521603E+04   7.4262784E+02   1.0063202E+07   1.8744765E+07   1.8780405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-03   1.8652235E+07   1.8652235E+07   7.5982468E+04   6.7673789E+02   9.6791863E+06   1.8614833E+07   1.8652235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-03   1.8514031E+07   1.8514031E+07   5.6504860E+04   6.1717166E+02   9.2645748E+06   1.8474860E+07   1.8514031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-03   1.8365272E+07   1.8365272E+07   4.0030076E+04   5.5997299E+02   8.8956212E+06   1.8324336E+07   1.8365272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-03   1.8205443E+07   1.8205443E+07   4.3193510E+04   5.0856588E+02   8.4833219E+06   1.8162758E+07   1.8205443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-03   1.8034033E+07   1.8034033E+07   2.8734085E+04   4.6102940E+02   8.0676375E+06   1.7989639E+07   1.8034033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-03   1.7850551E+07   1.7850551E+07   2.8222219E+04   4.1640302E+02   7.6699816E+06   1.7804514E+07   1.7850551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-03   1.7654524E+07   1.7654524E+07   1.9263365E+04   3.7578321E+02   7.2546674E+06   1.7606935E+07   1.7654524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-03   1.7445480E+07   1.7445480E+07   1.9866301E+04   3.3816479E+02   6.8636488E+06   1.7396425E+07   1.7445480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-03   1.7222939E+07   1.7222939E+07   1.2739839E+04   3.0418521E+02   6.4529292E+06   1.7172491E+07   1.7222939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-03   1.6986417E+07   1.6986417E+07   1.3562800E+04   2.7265845E+02   6.0529465E+06   1.6934659E+07   1.6986417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-03   1.6735438E+07   1.6735438E+07   9.7649770E+03   2.4349557E+02   5.6670805E+06   1.6682498E+07   1.6735438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-03   1.6469555E+07   1.6469555E+07   7.1634973E+03   2.1711194E+02   5.2764384E+06   1.6415585E+07   1.6469555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-03   1.6188327E+07   1.6188327E+07   7.5071930E+03   1.9306326E+02   4.9020760E+06   1.6133464E+07   1.6188327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-03   1.5891303E+07   1.5891303E+07   6.3812056E+03   1.7107455E+02   4.5423138E+06   1.5835690E+07   1.5891303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-03   1.5578041E+07   1.5578041E+07   5.0220217E+03   1.5112398E+02   4.1931266E+06   1.5521845E+07   1.5578041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-03   1.5248103E+07   1.5248103E+07   3.7995328E+03   1.3310182E+02   3.8547917E+06   1.5191501E+07   1.5248103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-03   1.4901054E+07   1.4901054E+07   3.1891857E+03   1.1686406E+02   3.5291286E+06   1.4844222E+07   1.4901054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-02   1.4536471E+07   1.4536471E+07   2.8012595E+03   1.0222820E+02   3.2180939E+06   1.4479593E+07   1.4536471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-02   1.4153948E+07   1.4153948E+07   2.4779432E+03   8.9124154E+01   2.9217005E+06   1.4097229E+07   1.4153948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-02   1.3753116E+07   1.3753116E+07   1.8419222E+03   7.7419878E+01   2.6392523E+06   1.3696744E+07   1.3753116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-02   1.3333654E+07   1.3333654E+07   1.2297285E+03   6.6966447E+01   2.3794116E+06   1.3277837E+07   1.3333654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
