#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   2.0398175E+07   2.0398175E+07   2.7185605E+07   1.8414215E+04   2.0183602E+07   2.0398203E+07   2.0398175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   2.0398170E+07   2.0398170E+07   2.7183747E+07   1.8413407E+04   2.0183178E+07   2.0398197E+07   2.0398170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   2.0398164E+07   2.0398164E+07   2.7181602E+07   1.8412475E+04   2.0182689E+07   2.0398191E+07   2.0398164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   2.0398157E+07   2.0398157E+07   2.7179125E+07   1.8411397E+04   2.0182123E+07   2.0398184E+07   2.0398157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   2.0398149E+07   2.0398149E+07   2.7176265E+07   1.8410153E+04   2.0181471E+07   2.0398176E+07   2.0398149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   2.0398140E+07   2.0398140E+07   2.7172962E+07   1.8408717E+04   2.0180717E+07   2.0398166E+07   2.0398140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   2.0398130E+07   2.0398130E+07   2.7169149E+07   1.8407059E+04   2.0179847E+07   2.0398155E+07   2.0398130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   2.0398118E+07   2.0398118E+07   2.7164746E+07   1.8405144E+04   2.0178842E+07   2.0398142E+07   2.0398118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   2.0398104E+07   2.0398104E+07   2.7159662E+07   1.8402933E+04   2.0177683E+07   2.0398128E+07   2.0398104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   2.0398087E+07   2.0398087E+07   2.7153793E+07   1.8400380E+04   2.0176344E+07   2.0398111E+07   2.0398087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   2.0398069E+07   2.0398069E+07   2.7147016E+07   1.8397432E+04   2.0174798E+07   2.0398091E+07   2.0398069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   2.0398047E+07   2.0398047E+07   2.7139193E+07   1.8394029E+04   2.0173014E+07   2.0398069E+07   2.0398047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   2.0398022E+07   2.0398022E+07   2.7130161E+07   1.8390100E+04   2.0170954E+07   2.0398043E+07   2.0398022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   2.0397993E+07   2.0397993E+07   2.7119735E+07   1.8385564E+04   2.0168577E+07   2.0398013E+07   2.0397993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   2.0397960E+07   2.0397960E+07   2.7107700E+07   1.8380327E+04   2.0165834E+07   2.0397978E+07   2.0397960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   2.0397922E+07   2.0397922E+07   2.7093808E+07   1.8374282E+04   2.0162667E+07   2.0397938E+07   2.0397922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   2.0397877E+07   2.0397877E+07   2.7077775E+07   1.8367304E+04   2.0159014E+07   2.0397891E+07   2.0397877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   2.0397826E+07   2.0397826E+07   2.7059270E+07   1.8359250E+04   2.0154799E+07   2.0397838E+07   2.0397826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   2.0397767E+07   2.0397767E+07   2.7037916E+07   1.8349954E+04   2.0149936E+07   2.0397776E+07   2.0397767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   2.0397699E+07   2.0397699E+07   2.7013277E+07   1.8339225E+04   2.0144327E+07   2.0397705E+07   2.0397699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   2.0397620E+07   2.0397620E+07   2.6984849E+07   1.8326845E+04   2.0137859E+07   2.0397622E+07   2.0397620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   2.0397529E+07   2.0397529E+07   2.6952057E+07   1.8312560E+04   2.0130402E+07   2.0397527E+07   2.0397529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   2.0397424E+07   2.0397424E+07   2.6914235E+07   1.8296080E+04   2.0121805E+07   2.0397417E+07   2.0397424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
