#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   2.2897652E+07   2.2897652E+07   3.0514604E+07   1.9814510E+04   3.6426878E+07   2.2897661E+07   2.2897652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   2.2897646E+07   2.2897646E+07   3.0512182E+07   1.9813503E+04   3.6425833E+07   2.2897655E+07   2.2897646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   2.2897639E+07   2.2897639E+07   3.0509386E+07   1.9812340E+04   3.6424627E+07   2.2897648E+07   2.2897639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   2.2897631E+07   2.2897631E+07   3.0506157E+07   1.9810998E+04   3.6423234E+07   2.2897640E+07   2.2897631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   2.2897622E+07   2.2897622E+07   3.0502428E+07   1.9809447E+04   3.6421626E+07   2.2897630E+07   2.2897622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   2.2897612E+07   2.2897612E+07   3.0498124E+07   1.9807657E+04   3.6419769E+07   2.2897619E+07   2.2897612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   2.2897599E+07   2.2897599E+07   3.0493153E+07   1.9805590E+04   3.6417625E+07   2.2897607E+07   2.2897599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   2.2897585E+07   2.2897585E+07   3.0487414E+07   1.9803203E+04   3.6415150E+07   2.2897592E+07   2.2897585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   2.2897569E+07   2.2897569E+07   3.0480789E+07   1.9800448E+04   3.6412293E+07   2.2897575E+07   2.2897569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   2.2897550E+07   2.2897550E+07   3.0473139E+07   1.9797266E+04   3.6408995E+07   2.2897556E+07   2.2897550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   2.2897529E+07   2.2897529E+07   3.0464307E+07   1.9793593E+04   3.6405187E+07   2.2897533E+07   2.2897529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   2.2897504E+07   2.2897504E+07   3.0454112E+07   1.9789351E+04   3.6400792E+07   2.2897507E+07   2.2897504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   2.2897475E+07   2.2897475E+07   3.0442342E+07   1.9784455E+04   3.6395719E+07   2.2897477E+07   2.2897475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   2.2897441E+07   2.2897441E+07   3.0428756E+07   1.9778803E+04   3.6389864E+07   2.2897442E+07   2.2897441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   2.2897403E+07   2.2897403E+07   3.0413073E+07   1.9772277E+04   3.6383106E+07   2.2897402E+07   2.2897403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   2.2897358E+07   2.2897358E+07   3.0394973E+07   1.9764745E+04   3.6375309E+07   2.2897356E+07   2.2897358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   2.2897307E+07   2.2897307E+07   3.0374083E+07   1.9756051E+04   3.6366313E+07   2.2897302E+07   2.2897307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   2.2897248E+07   2.2897248E+07   3.0349976E+07   1.9746016E+04   3.6355934E+07   2.2897241E+07   2.2897248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   2.2897179E+07   2.2897179E+07   3.0322160E+07   1.9734436E+04   3.6343961E+07   2.2897169E+07   2.2897179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   2.2897100E+07   2.2897100E+07   3.0290068E+07   1.9721072E+04   3.6330154E+07   2.2897087E+07   2.2897100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   2.2897009E+07   2.2897009E+07   3.0253047E+07   1.9705652E+04   3.6314234E+07   2.2896992E+07   2.2897009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   2.2896904E+07   2.2896904E+07   3.0210348E+07   1.9687862E+04   3.6295881E+07   2.2896882E+07   2.2896904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   2.2896782E+07   2.2896782E+07   3.0161109E+07   1.9667341E+04   3.6274730E+07   2.2896756E+07   2.2896782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   2.2896642E+07   2.2896642E+07   3.0104341E+07   1.9643673E+04   3.6250362E+07   2.2896610E+07   2.2896642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   2.2896480E+07   2.2896480E+07   3.0038907E+07   1.9616380E+04   3.6222297E+07   2.2896441E+07   2.2896480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   2.2896293E+07   2.2896293E+07   2.9963509E+07   1.9584916E+04   3.6189987E+07   2.2896246E+07   2.2896293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   2.2896077E+07   2.2896077E+07   2.9876657E+07   1.9548651E+04   3.6152810E+07   2.2896021E+07   2.2896077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   2.2895827E+07   2.2895827E+07   2.9776651E+07   1.9506866E+04   3.6110054E+07   2.2895762E+07   2.2895827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   2.2895540E+07   2.2895540E+07   2.9661548E+07   1.9458736E+04   3.6060916E+07   2.2895462E+07   2.2895540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   2.2895208E+07   2.2895208E+07   2.9529139E+07   1.9403321E+04   3.6004483E+07   2.2895117E+07   2.2895208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   2.2894825E+07   2.2894825E+07   2.9376913E+07   1.9339547E+04   3.5939728E+07   2.2894718E+07   2.2894825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   2.2894383E+07   2.2894383E+07   2.9202024E+07   1.9266191E+04   3.5865498E+07   2.2894258E+07   2.2894383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   2.2893873E+07   2.2893873E+07   2.9001258E+07   1.9181866E+04   3.5780505E+07   2.2893727E+07   2.2893873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
