#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   9.5793486E+06   9.5793486E+06   1.2770011E+07   1.6480238E+04   1.2688362E+06   9.5794984E+06   9.5793486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   9.5793466E+06   9.5793466E+06   1.2769628E+07   1.6479929E+04   1.2688242E+06   9.5794962E+06   9.5793466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   9.5793442E+06   9.5793442E+06   1.2769187E+07   1.6479572E+04   1.2688104E+06   9.5794937E+06   9.5793442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   9.5793415E+06   9.5793415E+06   1.2768677E+07   1.6479160E+04   1.2687945E+06   9.5794908E+06   9.5793415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   9.5793383E+06   9.5793383E+06   1.2768088E+07   1.6478684E+04   1.2687760E+06   9.5794874E+06   9.5793383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   9.5793347E+06   9.5793347E+06   1.2767408E+07   1.6478134E+04   1.2687548E+06   9.5794835E+06   9.5793347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   9.5793305E+06   9.5793305E+06   1.2766622E+07   1.6477500E+04   1.2687302E+06   9.5794789E+06   9.5793305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   9.5793256E+06   9.5793256E+06   1.2765715E+07   1.6476767E+04   1.2687019E+06   9.5794737E+06   9.5793256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   9.5793200E+06   9.5793200E+06   1.2764668E+07   1.6475921E+04   1.2686692E+06   9.5794677E+06   9.5793200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   9.5793135E+06   9.5793135E+06   1.2763459E+07   1.6474943E+04   1.2686314E+06   9.5794607E+06   9.5793135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   9.5793060E+06   9.5793060E+06   1.2762063E+07   1.6473815E+04   1.2685877E+06   9.5794527E+06   9.5793060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   9.5792974E+06   9.5792974E+06   1.2760451E+07   1.6472512E+04   1.2685374E+06   9.5794434E+06   9.5792974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   9.5792874E+06   9.5792874E+06   1.2758590E+07   1.6471008E+04   1.2684792E+06   9.5794327E+06   9.5792874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   9.5792758E+06   9.5792758E+06   1.2756441E+07   1.6469271E+04   1.2684121E+06   9.5794204E+06   9.5792758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   9.5792625E+06   9.5792625E+06   1.2753959E+07   1.6467266E+04   1.2683346E+06   9.5794061E+06   9.5792625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   9.5792472E+06   9.5792472E+06   1.2751095E+07   1.6464950E+04   1.2682451E+06   9.5793896E+06   9.5792472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   9.5792294E+06   9.5792294E+06   1.2747787E+07   1.6462276E+04   1.2681418E+06   9.5793705E+06   9.5792294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   9.5792089E+06   9.5792089E+06   1.2743969E+07   1.6459190E+04   1.2680226E+06   9.5793486E+06   9.5792089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   9.5791852E+06   9.5791852E+06   1.2739561E+07   1.6455626E+04   1.2678850E+06   9.5793232E+06   9.5791852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   9.5791579E+06   9.5791579E+06   1.2734473E+07   1.6451512E+04   1.2677261E+06   9.5792938E+06   9.5791579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   9.5791264E+06   9.5791264E+06   1.2728599E+07   1.6446762E+04   1.2675429E+06   9.5792600E+06   9.5791264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   9.5790899E+06   9.5790899E+06   1.2721819E+07   1.6441279E+04   1.2673314E+06   9.5792209E+06   9.5790899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   9.5790479E+06   9.5790479E+06   1.2713995E+07   1.6434951E+04   1.2670874E+06   9.5791758E+06   9.5790479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   9.5789993E+06   9.5789993E+06   1.2704965E+07   1.6427646E+04   1.2668059E+06   9.5791237E+06   9.5789993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   9.5789432E+06   9.5789432E+06   1.2694545E+07   1.6419215E+04   1.2664813E+06   9.5790635E+06   9.5789432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   9.5788784E+06   9.5788784E+06   1.2682522E+07   1.6409485E+04   1.2661070E+06   9.5789940E+06   9.5788784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   9.5788037E+06   9.5788037E+06   1.2668652E+07   1.6398258E+04   1.2656754E+06   9.5789138E+06   9.5788037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   9.5787173E+06   9.5787173E+06   1.2652653E+07   1.6385303E+04   1.2651779E+06   9.5788212E+06   9.5787173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   9.5786177E+06   9.5786177E+06   1.2634202E+07   1.6370359E+04   1.2646047E+06   9.5787143E+06   9.5786177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   9.5785026E+06   9.5785026E+06   1.2612927E+07   1.6353120E+04   1.2639444E+06   9.5785909E+06   9.5785026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   9.5783698E+06   9.5783698E+06   1.2588401E+07   1.6333240E+04   1.2631840E+06   9.5784484E+06   9.5783698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   9.5782165E+06   9.5782165E+06   1.2560136E+07   1.6310317E+04   1.2623089E+06   9.5782840E+06   9.5782165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   9.5780396E+06   9.5780396E+06   1.2527571E+07   1.6283891E+04   1.2613023E+06   9.5780942E+06   9.5780396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   9.5778354E+06   9.5778354E+06   1.2490066E+07   1.6253437E+04   1.2601449E+06   9.5778751E+06   9.5778354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   9.5775997E+06   9.5775997E+06   1.2446890E+07   1.6218351E+04   1.2588153E+06   9.5776223E+06   9.5775997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   9.5773278E+06   9.5773278E+06   1.2397208E+07   1.6177942E+04   1.2572889E+06   9.5773306E+06   9.5773278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   9.5770140E+06   9.5770140E+06   1.2340073E+07   1.6131423E+04   1.2555383E+06   9.5769940E+06   9.5770140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   9.5766520E+06   9.5766520E+06   1.2274407E+07   1.6077896E+04   1.2535327E+06   9.5766058E+06   9.5766520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   9.5762345E+06   9.5762345E+06   1.2198994E+07   1.6016338E+04   1.2512378E+06   9.5761579E+06   9.5762345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   9.5757529E+06   9.5757529E+06   1.2112459E+07   1.5945591E+04   1.2486156E+06   9.5756414E+06   9.5757529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   9.5751976E+06   9.5751976E+06   1.2013263E+07   1.5864342E+04   1.2456244E+06   9.5750459E+06   9.5751976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   9.5745576E+06   9.5745576E+06   1.1899681E+07   1.5771113E+04   1.2422189E+06   9.5743594E+06   9.5745576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   9.5738198E+06   9.5738198E+06   1.1769801E+07   1.5664243E+04   1.2383505E+06   9.5735682E+06   9.5738198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
