#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.4017476E+07   1.4017476E+07   1.8684611E+07   1.6583255E+04   4.6168948E+06   1.4017561E+07   1.4017476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.4017473E+07   1.4017473E+07   1.8683777E+07   1.6582784E+04   4.6168411E+06   1.4017558E+07   1.4017473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.4017469E+07   1.4017469E+07   1.8682815E+07   1.6582240E+04   4.6167790E+06   1.4017554E+07   1.4017469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.4017465E+07   1.4017465E+07   1.8681703E+07   1.6581613E+04   4.6167074E+06   1.4017549E+07   1.4017465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.4017460E+07   1.4017460E+07   1.8680420E+07   1.6580888E+04   4.6166247E+06   1.4017544E+07   1.4017460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.4017454E+07   1.4017454E+07   1.8678938E+07   1.6580050E+04   4.6165291E+06   1.4017538E+07   1.4017454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.4017448E+07   1.4017448E+07   1.8677227E+07   1.6579084E+04   4.6164188E+06   1.4017531E+07   1.4017448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.4017440E+07   1.4017440E+07   1.8675252E+07   1.6577968E+04   4.6162915E+06   1.4017522E+07   1.4017440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.4017431E+07   1.4017431E+07   1.8672971E+07   1.6576679E+04   4.6161445E+06   1.4017513E+07   1.4017431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.4017421E+07   1.4017421E+07   1.8670337E+07   1.6575191E+04   4.6159747E+06   1.4017502E+07   1.4017421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
