#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   1.4601221E+06   1.4601221E+06   1.9467775E+06   1.9652298E+04   1.8744659E+03   1.4609521E+06   1.4601221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   1.4601219E+06   1.4601219E+06   1.9467692E+06   1.9652243E+04   1.8744444E+03   1.4609518E+06   1.4601219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   1.4601217E+06   1.4601217E+06   1.9467596E+06   1.9652179E+04   1.8744196E+03   1.4609516E+06   1.4601217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   1.4601215E+06   1.4601215E+06   1.9467485E+06   1.9652106E+04   1.8743909E+03   1.4609513E+06   1.4601215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   1.4601212E+06   1.4601212E+06   1.9467357E+06   1.9652021E+04   1.8743578E+03   1.4609509E+06   1.4601212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   1.4601208E+06   1.4601208E+06   1.9467209E+06   1.9651923E+04   1.8743196E+03   1.4609505E+06   1.4601208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   1.4601204E+06   1.4601204E+06   1.9467039E+06   1.9651810E+04   1.8742755E+03   1.4609501E+06   1.4601204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   1.4601200E+06   1.4601200E+06   1.9466841E+06   1.9651680E+04   1.8742245E+03   1.4609496E+06   1.4601200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   1.4601194E+06   1.4601194E+06   1.9466614E+06   1.9651529E+04   1.8741657E+03   1.4609490E+06   1.4601194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   1.4601188E+06   1.4601188E+06   1.9466351E+06   1.9651355E+04   1.8740977E+03   1.4609483E+06   1.4601188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   1.4601181E+06   1.4601181E+06   1.9466048E+06   1.9651154E+04   1.8740193E+03   1.4609475E+06   1.4601181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   1.4601173E+06   1.4601173E+06   1.9465697E+06   1.9650922E+04   1.8739287E+03   1.4609465E+06   1.4601173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   1.4601163E+06   1.4601163E+06   1.9465292E+06   1.9650654E+04   1.8738240E+03   1.4609454E+06   1.4601163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   1.4601152E+06   1.4601152E+06   1.9464825E+06   1.9650345E+04   1.8737032E+03   1.4609442E+06   1.4601152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   1.4601140E+06   1.4601140E+06   1.9464285E+06   1.9649988E+04   1.8735637E+03   1.4609428E+06   1.4601140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   1.4601125E+06   1.4601125E+06   1.9463662E+06   1.9649576E+04   1.8734026E+03   1.4609411E+06   1.4601125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   1.4601108E+06   1.4601108E+06   1.9462943E+06   1.9649099E+04   1.8732166E+03   1.4609392E+06   1.4601108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   1.4601089E+06   1.4601089E+06   1.9462112E+06   1.9648549E+04   1.8730018E+03   1.4609370E+06   1.4601089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   1.4601066E+06   1.4601066E+06   1.9461152E+06   1.9647914E+04   1.8727538E+03   1.4609344E+06   1.4601066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-05   1.4601040E+06   1.4601040E+06   1.9460044E+06   1.9647181E+04   1.8724675E+03   1.4609314E+06   1.4601040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-05   1.4601010E+06   1.4601010E+06   1.9458764E+06   1.9646334E+04   1.8721368E+03   1.4609280E+06   1.4601010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-05   1.4600976E+06   1.4600976E+06   1.9457287E+06   1.9645356E+04   1.8717550E+03   1.4609241E+06   1.4600976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-05   1.4600936E+06   1.4600936E+06   1.9455581E+06   1.9644227E+04   1.8713142E+03   1.4609195E+06   1.4600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1690198E-05   1.4600890E+06   1.4600890E+06   1.9453611E+06   1.9642923E+04   1.8708053E+03   1.4609143E+06   1.4600890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5546692E-05   1.4600837E+06   1.4600837E+06   1.9451337E+06   1.9641417E+04   1.8702177E+03   1.4609082E+06   1.4600837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9690910E-05   1.4600775E+06   1.4600775E+06   1.9448711E+06   1.9639679E+04   1.8695393E+03   1.4609012E+06   1.4600775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4144319E-05   1.4600704E+06   1.4600704E+06   1.9445678E+06   1.9637672E+04   1.8687561E+03   1.4608931E+06   1.4600704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929987E-05   1.4600622E+06   1.4600622E+06   1.9442177E+06   1.9635354E+04   1.8678519E+03   1.4608838E+06   1.4600622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4072704E-05   1.4600527E+06   1.4600527E+06   1.9438135E+06   1.9632678E+04   1.8668082E+03   1.4608730E+06   1.4600527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9599107E-05   1.4600418E+06   1.4600418E+06   1.9433468E+06   1.9629588E+04   1.8656035E+03   1.4608606E+06   1.4600418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5537824E-05   1.4600292E+06   1.4600292E+06   1.9428079E+06   1.9626020E+04   1.8642129E+03   1.4608462E+06   1.4600292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1919615E-05   1.4600146E+06   1.4600146E+06   1.9421859E+06   1.9621901E+04   1.8626080E+03   1.4608296E+06   1.4600146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8777538E-05   1.4599978E+06   1.4599978E+06   1.9414678E+06   1.9617146E+04   1.8607559E+03   1.4608104E+06   1.4599978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-04   1.4599783E+06   1.4599783E+06   1.9406388E+06   1.9611656E+04   1.8586187E+03   1.4607883E+06   1.4599783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-04   1.4599559E+06   1.4599559E+06   1.9396820E+06   1.9605318E+04   1.8561527E+03   1.4607627E+06   1.4599559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-04   1.4599300E+06   1.4599300E+06   1.9385776E+06   1.9598002E+04   1.8533079E+03   1.4607332E+06   1.4599300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-04   1.4599000E+06   1.4599000E+06   1.9373029E+06   1.9589557E+04   1.8500265E+03   1.4606992E+06   1.4599000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-04   1.4598655E+06   1.4598655E+06   1.9358319E+06   1.9579810E+04   1.8462422E+03   1.4606599E+06   1.4598655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-04   1.4598256E+06   1.4598256E+06   1.9341345E+06   1.9568559E+04   1.8418787E+03   1.4606145E+06   1.4598256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-04   1.4597796E+06   1.4597796E+06   1.9321760E+06   1.9555576E+04   1.8368487E+03   1.4605621E+06   1.4597796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-04   1.4597264E+06   1.4597264E+06   1.9299167E+06   1.9540595E+04   1.8310519E+03   1.4605016E+06   1.4597264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-04   1.4596651E+06   1.4596651E+06   1.9273107E+06   1.9523309E+04   1.8243736E+03   1.4604318E+06   1.4596651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-04   1.4595943E+06   1.4595943E+06   1.9243053E+06   1.9503367E+04   1.8166824E+03   1.4603512E+06   1.4595943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-04   1.4595125E+06   1.4595125E+06   1.9208400E+06   1.9480365E+04   1.8078284E+03   1.4602582E+06   1.4595125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-04   1.4594182E+06   1.4594182E+06   1.9168455E+06   1.9453837E+04   1.7976410E+03   1.4601508E+06   1.4594182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-04   1.4593094E+06   1.4593094E+06   1.9122422E+06   1.9423249E+04   1.7859258E+03   1.4600270E+06   1.4593094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-04   1.4591837E+06   1.4591837E+06   1.9069389E+06   1.9387988E+04   1.7724627E+03   1.4598841E+06   1.4591837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-04   1.4590388E+06   1.4590388E+06   1.9008315E+06   1.9347351E+04   1.7570024E+03   1.4597193E+06   1.4590388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-04   1.4588716E+06   1.4588716E+06   1.8938010E+06   1.9300534E+04   1.7392644E+03   1.4595292E+06   1.4588716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-04   1.4586788E+06   1.4586788E+06   1.8857119E+06   1.9246615E+04   1.7189339E+03   1.4593100E+06   1.4586788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-04   1.4584564E+06   1.4584564E+06   1.8764101E+06   1.9184543E+04   1.6956594E+03   1.4590572E+06   1.4584564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8762180E-04   1.4582000E+06   1.4582000E+06   1.8657207E+06   1.9113120E+04   1.6690514E+03   1.4587659E+06   1.4582000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1654142E-04   1.4579045E+06   1.4579045E+06   1.8534462E+06   1.9030983E+04   1.6386810E+03   1.4584302E+06   1.4579045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4761867E-04   1.4575640E+06   1.4575640E+06   1.8393637E+06   1.8936586E+04   1.6040808E+03   1.4580435E+06   1.4575640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101453E-04   1.4571716E+06   1.4571716E+06   1.8232235E+06   1.8828177E+04   1.5647470E+03   1.4575983E+06   1.4571716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
