#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8777538E-06   6.1176549E+06   6.1176549E+06   8.1558808E+06   1.7140534E+04   2.8734264E+05   6.1179043E+06   6.1176549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614712E-05   6.1176537E+06   6.1176537E+06   8.1557256E+06   1.7140333E+04   2.8734005E+05   6.1179030E+06   6.1176537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406652E-05   6.1176523E+06   6.1176523E+06   8.1555464E+06   1.7140101E+04   2.8733706E+05   6.1179015E+06   6.1176523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257678E-05   6.1176508E+06   6.1176508E+06   8.1553395E+06   1.7139833E+04   2.8733361E+05   6.1178998E+06   6.1176508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172196E-05   6.1176489E+06   6.1176489E+06   8.1551005E+06   1.7139524E+04   2.8732962E+05   6.1178978E+06   6.1176489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154945E-05   6.1176468E+06   6.1176468E+06   8.1548246E+06   1.7139167E+04   2.8732501E+05   6.1178955E+06   6.1176468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211015E-05   6.1176444E+06   6.1176444E+06   8.1545060E+06   1.7138754E+04   2.8731970E+05   6.1178928E+06   6.1176444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345876E-05   6.1176415E+06   6.1176415E+06   8.1541380E+06   1.7138278E+04   2.8731356E+05   6.1178897E+06   6.1176415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565406E-05   6.1176383E+06   6.1176383E+06   8.1537132E+06   1.7137727E+04   2.8730647E+05   6.1178862E+06   6.1176383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875923E-05   6.1176345E+06   6.1176345E+06   8.1532226E+06   1.7137092E+04   2.8729828E+05   6.1178821E+06   6.1176345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284215E-05   6.1176302E+06   6.1176302E+06   8.1526561E+06   1.7136358E+04   2.8728883E+05   6.1178773E+06   6.1176302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797576E-05   6.1176252E+06   6.1176252E+06   8.1520019E+06   1.7135511E+04   2.8727792E+05   6.1178719E+06   6.1176252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423846E-05   6.1176194E+06   6.1176194E+06   8.1512466E+06   1.7134533E+04   2.8726532E+05   6.1178655E+06   6.1176194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5171448E-05   6.1176127E+06   6.1176127E+06   8.1503744E+06   1.7133404E+04   2.8725077E+05   6.1178582E+06   6.1176127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7049435E-05   6.1176050E+06   6.1176050E+06   8.1493674E+06   1.7132100E+04   2.8723397E+05   6.1178498E+06   6.1176050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9067535E-05   6.1175960E+06   6.1175960E+06   8.1482046E+06   1.7130594E+04   2.8721458E+05   6.1178401E+06   6.1175960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236200E-05   6.1175857E+06   6.1175857E+06   8.1468621E+06   1.7128855E+04   2.8719219E+05   6.1178289E+06   6.1175857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566665E-05   6.1175738E+06   6.1175738E+06   8.1453120E+06   1.7126847E+04   2.8716635E+05   6.1178159E+06   6.1175738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071001E-05   6.1175601E+06   6.1175601E+06   8.1435223E+06   1.7124529E+04   2.8713651E+05   6.1178009E+06   6.1175601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
