#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.8616065E+07   1.8616065E+07   2.4811336E+07   1.7498616E+04   1.4592841E+07   1.8616102E+07   1.8616065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.8616060E+07   1.8616060E+07   2.4809769E+07   1.7497908E+04   1.4592566E+07   1.8616097E+07   1.8616060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.8616055E+07   1.8616055E+07   2.4807960E+07   1.7497090E+04   1.4592249E+07   1.8616091E+07   1.8616055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.8616049E+07   1.8616049E+07   2.4805872E+07   1.7496145E+04   1.4591883E+07   1.8616085E+07   1.8616049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.8616042E+07   1.8616042E+07   2.4803460E+07   1.7495055E+04   1.4591460E+07   1.8616077E+07   1.8616042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.8616033E+07   1.8616033E+07   2.4800675E+07   1.7493795E+04   1.4590972E+07   1.8616069E+07   1.8616033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.8616024E+07   1.8616024E+07   2.4797459E+07   1.7492341E+04   1.4590409E+07   1.8616059E+07   1.8616024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.8616013E+07   1.8616013E+07   2.4793746E+07   1.7490662E+04   1.4589758E+07   1.8616047E+07   1.8616013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.8616001E+07   1.8616001E+07   2.4789460E+07   1.7488724E+04   1.4589007E+07   1.8616034E+07   1.8616001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.8615986E+07   1.8615986E+07   2.4784510E+07   1.7486485E+04   1.4588140E+07   1.8616019E+07   1.8615986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.8615969E+07   1.8615969E+07   2.4778796E+07   1.7483901E+04   1.4587139E+07   1.8616002E+07   1.8615969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.8615950E+07   1.8615950E+07   2.4772198E+07   1.7480916E+04   1.4585983E+07   1.8615981E+07   1.8615950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.8615928E+07   1.8615928E+07   2.4764582E+07   1.7477471E+04   1.4584649E+07   1.8615958E+07   1.8615928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.8615902E+07   1.8615902E+07   2.4755789E+07   1.7473494E+04   1.4583109E+07   1.8615931E+07   1.8615902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.8615872E+07   1.8615872E+07   2.4745639E+07   1.7468902E+04   1.4581332E+07   1.8615899E+07   1.8615872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.8615837E+07   1.8615837E+07   2.4733922E+07   1.7463601E+04   1.4579281E+07   1.8615863E+07   1.8615837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.8615798E+07   1.8615798E+07   2.4720399E+07   1.7457482E+04   1.4576914E+07   1.8615822E+07   1.8615798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.8615752E+07   1.8615752E+07   2.4704791E+07   1.7450418E+04   1.4574184E+07   1.8615774E+07   1.8615752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.8615699E+07   1.8615699E+07   2.4686779E+07   1.7442265E+04   1.4571033E+07   1.8615718E+07   1.8615699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.8615637E+07   1.8615637E+07   2.4665995E+07   1.7432856E+04   1.4567399E+07   1.8615654E+07   1.8615637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
