#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   9.4377805E+06   9.4377805E+06   1.2581266E+07   1.6061707E+04   1.2523877E+06   9.4379261E+06   9.4377805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   9.4377785E+06   9.4377785E+06   1.2580885E+07   1.6061403E+04   1.2523757E+06   9.4379239E+06   9.4377785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   9.4377761E+06   9.4377761E+06   1.2580446E+07   1.6061051E+04   1.2523618E+06   9.4379214E+06   9.4377761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   9.4377735E+06   9.4377735E+06   1.2579938E+07   1.6060646E+04   1.2523458E+06   9.4379185E+06   9.4377735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   9.4377703E+06   9.4377703E+06   1.2579352E+07   1.6060178E+04   1.2523273E+06   9.4379152E+06   9.4377703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   9.4377668E+06   9.4377668E+06   1.2578676E+07   1.6059637E+04   1.2523059E+06   9.4379113E+06   9.4377668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   9.4377626E+06   9.4377626E+06   1.2577894E+07   1.6059012E+04   1.2522812E+06   9.4379069E+06   9.4377626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   9.4377578E+06   9.4377578E+06   1.2576992E+07   1.6058291E+04   1.2522527E+06   9.4379017E+06   9.4377578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   9.4377523E+06   9.4377523E+06   1.2575950E+07   1.6057458E+04   1.2522198E+06   9.4378958E+06   9.4377523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   9.4377459E+06   9.4377459E+06   1.2574747E+07   1.6056497E+04   1.2521818E+06   9.4378890E+06   9.4377459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
