#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.8968084E+07   1.8968084E+07   2.5280269E+07   1.7645339E+04   1.5844624E+07   1.8968118E+07   1.8968084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.8968079E+07   1.8968079E+07   2.5278636E+07   1.7644608E+04   1.5844314E+07   1.8968113E+07   1.8968079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.8968073E+07   1.8968073E+07   2.5276751E+07   1.7643765E+04   1.5843955E+07   1.8968107E+07   1.8968073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.8968067E+07   1.8968067E+07   2.5274574E+07   1.7642791E+04   1.5843542E+07   1.8968100E+07   1.8968067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.8968060E+07   1.8968060E+07   2.5272061E+07   1.7641666E+04   1.5843064E+07   1.8968093E+07   1.8968060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.8968052E+07   1.8968052E+07   2.5269159E+07   1.7640367E+04   1.5842512E+07   1.8968084E+07   1.8968052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.8968042E+07   1.8968042E+07   2.5265808E+07   1.7638867E+04   1.5841876E+07   1.8968074E+07   1.8968042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.8968031E+07   1.8968031E+07   2.5261939E+07   1.7637135E+04   1.5841140E+07   1.8968062E+07   1.8968031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.8968018E+07   1.8968018E+07   2.5257471E+07   1.7635135E+04   1.5840292E+07   1.8968049E+07   1.8968018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.8968003E+07   1.8968003E+07   2.5252313E+07   1.7632826E+04   1.5839312E+07   1.8968033E+07   1.8968003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.8967986E+07   1.8967986E+07   2.5246358E+07   1.7630161E+04   1.5838180E+07   1.8968015E+07   1.8967986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.8967966E+07   1.8967966E+07   2.5239483E+07   1.7627083E+04   1.5836874E+07   1.8967994E+07   1.8967966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.8967943E+07   1.8967943E+07   2.5231546E+07   1.7623529E+04   1.5835367E+07   1.8967970E+07   1.8967943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.8967917E+07   1.8967917E+07   2.5222384E+07   1.7619427E+04   1.5833627E+07   1.8967943E+07   1.8967917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.8967886E+07   1.8967886E+07   2.5211806E+07   1.7614691E+04   1.5831619E+07   1.8967911E+07   1.8967886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.8967851E+07   1.8967851E+07   2.5199598E+07   1.7609223E+04   1.5829301E+07   1.8967874E+07   1.8967851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.8967810E+07   1.8967810E+07   2.5185506E+07   1.7602912E+04   1.5826627E+07   1.8967831E+07   1.8967810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.8967763E+07   1.8967763E+07   2.5169242E+07   1.7595626E+04   1.5823541E+07   1.8967782E+07   1.8967763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.8967709E+07   1.8967709E+07   2.5150473E+07   1.7587218E+04   1.5819981E+07   1.8967725E+07   1.8967709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.8967646E+07   1.8967646E+07   2.5128815E+07   1.7577514E+04   1.5815875E+07   1.8967660E+07   1.8967646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.8967574E+07   1.8967574E+07   2.5103827E+07   1.7566315E+04   1.5811140E+07   1.8967584E+07   1.8967574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.8967490E+07   1.8967490E+07   2.5075000E+07   1.7553392E+04   1.5805679E+07   1.8967496E+07   1.8967490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.8967394E+07   1.8967394E+07   2.5041749E+07   1.7538483E+04   1.5799384E+07   1.8967396E+07   1.8967394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.8967283E+07   1.8967283E+07   2.5003403E+07   1.7521284E+04   1.5792130E+07   1.8967279E+07   1.8967283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.8967154E+07   1.8967154E+07   2.4959191E+07   1.7501446E+04   1.5783772E+07   1.8967144E+07   1.8967154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.8967006E+07   1.8967006E+07   2.4908226E+07   1.7478569E+04   1.5774145E+07   1.8966989E+07   1.8967006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.8966834E+07   1.8966834E+07   2.4849494E+07   1.7452193E+04   1.5763063E+07   1.8966810E+07   1.8966834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.8966637E+07   1.8966637E+07   2.4781832E+07   1.7421790E+04   1.5750311E+07   1.8966603E+07   1.8966637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.8966408E+07   1.8966408E+07   2.4703913E+07   1.7386755E+04   1.5735646E+07   1.8966364E+07   1.8966408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.8966145E+07   1.8966145E+07   2.4614218E+07   1.7346396E+04   1.5718791E+07   1.8966088E+07   1.8966145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.8965841E+07   1.8965841E+07   2.4511020E+07   1.7299922E+04   1.5699433E+07   1.8965770E+07   1.8965841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.8965491E+07   1.8965491E+07   2.4392352E+07   1.7246429E+04   1.5677221E+07   1.8965403E+07   1.8965491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.8965086E+07   1.8965086E+07   2.4255987E+07   1.7184887E+04   1.5651757E+07   1.8964979E+07   1.8965086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.8964619E+07   1.8964619E+07   2.4099405E+07   1.7114129E+04   1.5622601E+07   1.8964491E+07   1.8964619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.8964081E+07   1.8964081E+07   2.3919766E+07   1.7032827E+04   1.5589260E+07   1.8963927E+07   1.8964081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.8963460E+07   1.8963460E+07   2.3713884E+07   1.6939484E+04   1.5551193E+07   1.8963277E+07   1.8963460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.8962745E+07   1.8962745E+07   2.3478206E+07   1.6832413E+04   1.5507807E+07   1.8962528E+07   1.8962745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.8961920E+07   1.8961920E+07   2.3208786E+07   1.6709722E+04   1.5458461E+07   1.8961664E+07   1.8961920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.8960969E+07   1.8960969E+07   2.2901280E+07   1.6569302E+04   1.5402471E+07   1.8960669E+07   1.8960969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.8959874E+07   1.8959874E+07   2.2550946E+07   1.6408815E+04   1.5339120E+07   1.8959522E+07   1.8959874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.8958613E+07   1.8958613E+07   2.2152665E+07   1.6225687E+04   1.5267672E+07   1.8958202E+07   1.8958613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.8957162E+07   1.8957162E+07   2.1700987E+07   1.6017112E+04   1.5187397E+07   1.8956682E+07   1.8957162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.8955492E+07   1.8955492E+07   2.1190211E+07   1.5780066E+04   1.5097600E+07   1.8954934E+07   1.8955492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.8953572E+07   1.8953572E+07   2.0614515E+07   1.5511333E+04   1.4997668E+07   1.8952923E+07   1.8953572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.8951365E+07   1.8951365E+07   1.9968141E+07   1.5207553E+04   1.4887125E+07   1.8950612E+07   1.8951365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.8948832E+07   1.8948832E+07   1.9245650E+07   1.4865301E+04   1.4765705E+07   1.8947959E+07   1.8948832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.8945924E+07   1.8945924E+07   1.8442279E+07   1.4481194E+04   1.4633441E+07   1.8944913E+07   1.8945924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.8942591E+07   1.8942591E+07   1.7554386E+07   1.4052041E+04   1.4490770E+07   1.8941422E+07   1.8942591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.8938774E+07   1.8938774E+07   1.6580017E+07   1.3575047E+04   1.4338645E+07   1.8937424E+07   1.8938774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.8934407E+07   1.8934407E+07   1.5519597E+07   1.3048068E+04   1.4178658E+07   1.8932849E+07   1.8934407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
