#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.2533393E+07   2.2533393E+07   3.0028923E+07   1.9647089E+04   3.8091594E+07   2.2533400E+07   2.2533393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.2533387E+07   2.2533387E+07   3.0026501E+07   1.9646077E+04   3.8090414E+07   2.2533394E+07   2.2533387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.2533380E+07   2.2533380E+07   3.0023704E+07   1.9644908E+04   3.8089051E+07   2.2533387E+07   2.2533380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.2533372E+07   2.2533372E+07   3.0020475E+07   1.9643558E+04   3.8087477E+07   2.2533379E+07   2.2533372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.2533363E+07   2.2533363E+07   3.0016746E+07   1.9642000E+04   3.8085660E+07   2.2533370E+07   2.2533363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.2533353E+07   2.2533353E+07   3.0012441E+07   1.9640200E+04   3.8083563E+07   2.2533359E+07   2.2533353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.2533341E+07   2.2533341E+07   3.0007470E+07   1.9638122E+04   3.8081141E+07   2.2533346E+07   2.2533341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.2533327E+07   2.2533327E+07   3.0001731E+07   1.9635722E+04   3.8078344E+07   2.2533332E+07   2.2533327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.2533311E+07   2.2533311E+07   2.9995105E+07   1.9632952E+04   3.8075116E+07   2.2533315E+07   2.2533311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.2533293E+07   2.2533293E+07   2.9987455E+07   1.9629753E+04   3.8071390E+07   2.2533296E+07   2.2533293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
