#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.2089287E+07   2.2089287E+07   2.9437505E+07   1.9339691E+04   3.3891640E+07   2.2089297E+07   2.2089287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.2089281E+07   2.2089281E+07   2.9435195E+07   1.9338720E+04   3.3890654E+07   2.2089291E+07   2.2089281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.2089275E+07   2.2089275E+07   2.9432528E+07   1.9337600E+04   3.3889515E+07   2.2089285E+07   2.2089275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.2089267E+07   2.2089267E+07   2.9429448E+07   1.9336306E+04   3.3888201E+07   2.2089277E+07   2.2089267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.2089258E+07   2.2089258E+07   2.9425893E+07   1.9334812E+04   3.3886683E+07   2.2089268E+07   2.2089258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.2089248E+07   2.2089248E+07   2.9421787E+07   1.9333086E+04   3.3884930E+07   2.2089257E+07   2.2089248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.2089236E+07   2.2089236E+07   2.9417046E+07   1.9331094E+04   3.3882906E+07   2.2089245E+07   2.2089236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.2089223E+07   2.2089223E+07   2.9411573E+07   1.9328794E+04   3.3880570E+07   2.2089231E+07   2.2089223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.2089207E+07   2.2089207E+07   2.9405253E+07   1.9326139E+04   3.3877873E+07   2.2089214E+07   2.2089207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.2089189E+07   2.2089189E+07   2.9397957E+07   1.9323072E+04   3.3874759E+07   2.2089196E+07   2.2089189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.2089168E+07   2.2089168E+07   2.9389533E+07   1.9319532E+04   3.3871165E+07   2.2089174E+07   2.2089168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.2089144E+07   2.2089144E+07   2.9379809E+07   1.9315445E+04   3.3867016E+07   2.2089149E+07   2.2089144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.2089117E+07   2.2089117E+07   2.9368583E+07   1.9310727E+04   3.3862227E+07   2.2089120E+07   2.2089117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.2089085E+07   2.2089085E+07   2.9355625E+07   1.9305279E+04   3.3856700E+07   2.2089087E+07   2.2089085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.2089048E+07   2.2089048E+07   2.9340667E+07   1.9298991E+04   3.3850321E+07   2.2089048E+07   2.2089048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.2089005E+07   2.2089005E+07   2.9323402E+07   1.9291732E+04   3.3842961E+07   2.2089004E+07   2.2089005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.2088956E+07   2.2088956E+07   2.9303478E+07   1.9283353E+04   3.3834468E+07   2.2088952E+07   2.2088956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.2088899E+07   2.2088899E+07   2.9280484E+07   1.9273683E+04   3.3824670E+07   2.2088893E+07   2.2088899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.2088833E+07   2.2088833E+07   2.9253952E+07   1.9262522E+04   3.3813368E+07   2.2088824E+07   2.2088833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.2088757E+07   2.2088757E+07   2.9223342E+07   1.9249643E+04   3.3800333E+07   2.2088745E+07   2.2088757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.2088669E+07   2.2088669E+07   2.9188029E+07   1.9234782E+04   3.3785303E+07   2.2088654E+07   2.2088669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.2088568E+07   2.2088568E+07   2.9147300E+07   1.9217637E+04   3.3767976E+07   2.2088549E+07   2.2088568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.2088451E+07   2.2088451E+07   2.9100332E+07   1.9197859E+04   3.3748007E+07   2.2088427E+07   2.2088451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.2088316E+07   2.2088316E+07   2.9046181E+07   1.9175048E+04   3.3725000E+07   2.2088286E+07   2.2088316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.2088161E+07   2.2088161E+07   2.8983763E+07   1.9148743E+04   3.3698502E+07   2.2088124E+07   2.2088161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.2087981E+07   2.2087981E+07   2.8911838E+07   1.9118417E+04   3.3667995E+07   2.2087937E+07   2.2087981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.2087773E+07   2.2087773E+07   2.8828984E+07   1.9083464E+04   3.3632890E+07   2.2087721E+07   2.2087773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.2087534E+07   2.2087534E+07   2.8733577E+07   1.9043188E+04   3.3592516E+07   2.2087471E+07   2.2087534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.2087258E+07   2.2087258E+07   2.8623766E+07   1.8996796E+04   3.3546111E+07   2.2087184E+07   2.2087258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.2086939E+07   2.2086939E+07   2.8497437E+07   1.8943380E+04   3.3492814E+07   2.2086851E+07   2.2086939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.2086571E+07   2.2086571E+07   2.8352194E+07   1.8881904E+04   3.3431653E+07   2.2086468E+07   2.2086571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
