#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.9300045E+07   1.9300045E+07   2.5722472E+07   1.7791210E+04   1.7127829E+07   1.9300076E+07   1.9300045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.9300040E+07   1.9300040E+07   2.5720775E+07   1.7790457E+04   1.7127480E+07   1.9300071E+07   1.9300040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.9300035E+07   1.9300035E+07   2.5718816E+07   1.7789589E+04   1.7127078E+07   1.9300066E+07   1.9300035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.9300028E+07   1.9300028E+07   2.5716554E+07   1.7788585E+04   1.7126613E+07   1.9300059E+07   1.9300028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.9300021E+07   1.9300021E+07   2.5713942E+07   1.7787427E+04   1.7126076E+07   1.9300051E+07   1.9300021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.9300012E+07   1.9300012E+07   2.5710926E+07   1.7786089E+04   1.7125457E+07   1.9300042E+07   1.9300012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.9300003E+07   1.9300003E+07   2.5707444E+07   1.7784545E+04   1.7124741E+07   1.9300032E+07   1.9300003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.9299991E+07   1.9299991E+07   2.5703423E+07   1.7782761E+04   1.7123915E+07   1.9300020E+07   1.9299991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.9299978E+07   1.9299978E+07   2.5698781E+07   1.7780702E+04   1.7122962E+07   1.9300006E+07   1.9299978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.9299963E+07   1.9299963E+07   2.5693421E+07   1.7778325E+04   1.7121861E+07   1.9299990E+07   1.9299963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.9299945E+07   1.9299945E+07   2.5687233E+07   1.7775580E+04   1.7120590E+07   1.9299972E+07   1.9299945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.9299925E+07   1.9299925E+07   2.5680089E+07   1.7772410E+04   1.7119122E+07   1.9299951E+07   1.9299925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.9299902E+07   1.9299902E+07   2.5671841E+07   1.7768751E+04   1.7117429E+07   1.9299926E+07   1.9299902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.9299875E+07   1.9299875E+07   2.5662320E+07   1.7764526E+04   1.7115474E+07   1.9299898E+07   1.9299875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.9299843E+07   1.9299843E+07   2.5651329E+07   1.7759649E+04   1.7113218E+07   1.9299865E+07   1.9299843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.9299807E+07   1.9299807E+07   2.5638642E+07   1.7754019E+04   1.7110615E+07   1.9299828E+07   1.9299807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.9299766E+07   1.9299766E+07   2.5623999E+07   1.7747520E+04   1.7107610E+07   1.9299784E+07   1.9299766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.9299718E+07   1.9299718E+07   2.5607099E+07   1.7740018E+04   1.7104144E+07   1.9299734E+07   1.9299718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
