#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.0173498E+06   2.0173498E+06   2.6896944E+06   1.8782820E+04   6.1909382E+03   2.0179946E+06   2.0173498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.0173495E+06   2.0173495E+06   2.6896777E+06   1.8782746E+04   6.1908701E+03   2.0179942E+06   2.0173495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.0173491E+06   2.0173491E+06   2.6896585E+06   1.8782660E+04   6.1907915E+03   2.0179938E+06   2.0173491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.0173487E+06   2.0173487E+06   2.6896362E+06   1.8782561E+04   6.1907007E+03   2.0179934E+06   2.0173487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.0173483E+06   2.0173483E+06   2.6896105E+06   1.8782447E+04   6.1905958E+03   2.0179929E+06   2.0173483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.0173477E+06   2.0173477E+06   2.6895808E+06   1.8782315E+04   6.1904747E+03   2.0179923E+06   2.0173477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.0173471E+06   2.0173471E+06   2.6895465E+06   1.8782163E+04   6.1903349E+03   2.0179916E+06   2.0173471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.0173464E+06   2.0173464E+06   2.6895070E+06   1.8781987E+04   6.1901735E+03   2.0179908E+06   2.0173464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.0173456E+06   2.0173456E+06   2.6894613E+06   1.8781784E+04   6.1899871E+03   2.0179899E+06   2.0173456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.0173447E+06   2.0173447E+06   2.6894085E+06   1.8781549E+04   6.1897718E+03   2.0179888E+06   2.0173447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.0173436E+06   2.0173436E+06   2.6893475E+06   1.8781278E+04   6.1895232E+03   2.0179876E+06   2.0173436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.0173423E+06   2.0173423E+06   2.6892772E+06   1.8780965E+04   6.1892362E+03   2.0179862E+06   2.0173423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.0173409E+06   2.0173409E+06   2.6891959E+06   1.8780604E+04   6.1889047E+03   2.0179845E+06   2.0173409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.0173392E+06   2.0173392E+06   2.6891021E+06   1.8780187E+04   6.1885220E+03   2.0179826E+06   2.0173392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.0173372E+06   2.0173372E+06   2.6889937E+06   1.8779705E+04   6.1880800E+03   2.0179804E+06   2.0173372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.0173350E+06   2.0173350E+06   2.6888686E+06   1.8779148E+04   6.1875697E+03   2.0179779E+06   2.0173350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.0173324E+06   2.0173324E+06   2.6887241E+06   1.8778506E+04   6.1869804E+03   2.0179750E+06   2.0173324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.0173294E+06   2.0173294E+06   2.6885572E+06   1.8777764E+04   6.1863000E+03   2.0179716E+06   2.0173294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.0173260E+06   2.0173260E+06   2.6883646E+06   1.8776907E+04   6.1855144E+03   2.0179677E+06   2.0173260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.0173220E+06   2.0173220E+06   2.6881421E+06   1.8775918E+04   6.1846073E+03   2.0179633E+06   2.0173220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.0173174E+06   2.0173174E+06   2.6878852E+06   1.8774776E+04   6.1835600E+03   2.0179581E+06   2.0173174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.0173121E+06   2.0173121E+06   2.6875886E+06   1.8773457E+04   6.1823508E+03   2.0179521E+06   2.0173121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.0173060E+06   2.0173060E+06   2.6872461E+06   1.8771934E+04   6.1809547E+03   2.0179452E+06   2.0173060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.0172989E+06   2.0172989E+06   2.6868507E+06   1.8770176E+04   6.1793430E+03   2.0179372E+06   2.0172989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.0172908E+06   2.0172908E+06   2.6863941E+06   1.8768145E+04   6.1774823E+03   2.0179280E+06   2.0172908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.0172814E+06   2.0172814E+06   2.6858669E+06   1.8765801E+04   6.1753343E+03   2.0179174E+06   2.0172814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.0172705E+06   2.0172705E+06   2.6852583E+06   1.8763094E+04   6.1728547E+03   2.0179051E+06   2.0172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.0172579E+06   2.0172579E+06   2.6845556E+06   1.8759968E+04   6.1699927E+03   2.0178909E+06   2.0172579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.0172434E+06   2.0172434E+06   2.6837444E+06   1.8756360E+04   6.1666893E+03   2.0178745E+06   2.0172434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.0172266E+06   2.0172266E+06   2.6828078E+06   1.8752193E+04   6.1628768E+03   2.0178556E+06   2.0172266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.0172073E+06   2.0172073E+06   2.6817267E+06   1.8747384E+04   6.1584772E+03   2.0178338E+06   2.0172073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.0171849E+06   2.0171849E+06   2.6804788E+06   1.8741831E+04   6.1534006E+03   2.0178086E+06   2.0171849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.0171592E+06   2.0171592E+06   2.6790383E+06   1.8735421E+04   6.1475434E+03   2.0177794E+06   2.0171592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.0171294E+06   2.0171294E+06   2.6773758E+06   1.8728022E+04   6.1407867E+03   2.0177458E+06   2.0171294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
