#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.2724987E+07   1.2724987E+07   1.6962147E+07   1.6088317E+04   3.4426332E+06   1.2725082E+07   1.2724987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.2724984E+07   1.2724984E+07   1.6961446E+07   1.6087896E+04   3.4425947E+06   1.2725078E+07   1.2724984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.2724981E+07   1.2724981E+07   1.6960637E+07   1.6087409E+04   3.4425502E+06   1.2725075E+07   1.2724981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.2724977E+07   1.2724977E+07   1.6959703E+07   1.6086847E+04   3.4424989E+06   1.2725071E+07   1.2724977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.2724972E+07   1.2724972E+07   1.6958624E+07   1.6086199E+04   3.4424396E+06   1.2725066E+07   1.2724972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.2724967E+07   1.2724967E+07   1.6957379E+07   1.6085449E+04   3.4423712E+06   1.2725061E+07   1.2724967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.2724961E+07   1.2724961E+07   1.6955940E+07   1.6084584E+04   3.4422921E+06   1.2725054E+07   1.2724961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.2724954E+07   1.2724954E+07   1.6954280E+07   1.6083585E+04   3.4422009E+06   1.2725047E+07   1.2724954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.2724947E+07   1.2724947E+07   1.6952362E+07   1.6082431E+04   3.4420955E+06   1.2725039E+07   1.2724947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.2724937E+07   1.2724937E+07   1.6950148E+07   1.6081099E+04   3.4419739E+06   1.2725029E+07   1.2724937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
