#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.3779634E+07   1.3779634E+07   1.8367534E+07   1.6208942E+04   4.5552958E+06   1.3779716E+07   1.3779634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.3779630E+07   1.3779630E+07   1.8366707E+07   1.6208478E+04   4.5552411E+06   1.3779712E+07   1.3779630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.3779627E+07   1.3779627E+07   1.8365753E+07   1.6207942E+04   4.5551779E+06   1.3779709E+07   1.3779627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.3779623E+07   1.3779623E+07   1.8364652E+07   1.6207324E+04   4.5551050E+06   1.3779704E+07   1.3779623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.3779618E+07   1.3779618E+07   1.8363380E+07   1.6206610E+04   4.5550208E+06   1.3779699E+07   1.3779618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.3779612E+07   1.3779612E+07   1.8361911E+07   1.6205785E+04   4.5549236E+06   1.3779693E+07   1.3779612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.3779605E+07   1.3779605E+07   1.8360215E+07   1.6204833E+04   4.5548113E+06   1.3779686E+07   1.3779605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.3779598E+07   1.3779598E+07   1.8358256E+07   1.6203733E+04   4.5546817E+06   1.3779678E+07   1.3779598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.3779589E+07   1.3779589E+07   1.8355995E+07   1.6202463E+04   4.5545320E+06   1.3779669E+07   1.3779589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.3779579E+07   1.3779579E+07   1.8353384E+07   1.6200997E+04   4.5543593E+06   1.3779658E+07   1.3779579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.3779567E+07   1.3779567E+07   1.8350369E+07   1.6199305E+04   4.5541598E+06   1.3779646E+07   1.3779567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.3779554E+07   1.3779554E+07   1.8346889E+07   1.6197350E+04   4.5539295E+06   1.3779631E+07   1.3779554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.3779538E+07   1.3779538E+07   1.8342870E+07   1.6195094E+04   4.5536636E+06   1.3779615E+07   1.3779538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.3779521E+07   1.3779521E+07   1.8338230E+07   1.6192488E+04   4.5533567E+06   1.3779596E+07   1.3779521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.3779500E+07   1.3779500E+07   1.8332874E+07   1.6189480E+04   4.5530025E+06   1.3779574E+07   1.3779500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.3779476E+07   1.3779476E+07   1.8326690E+07   1.6186007E+04   4.5525936E+06   1.3779549E+07   1.3779476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.3779448E+07   1.3779448E+07   1.8319552E+07   1.6181997E+04   4.5521216E+06   1.3779520E+07   1.3779448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.3779417E+07   1.3779417E+07   1.8311312E+07   1.6177369E+04   4.5515770E+06   1.3779486E+07   1.3779417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.3779380E+07   1.3779380E+07   1.8301801E+07   1.6172025E+04   4.5509486E+06   1.3779447E+07   1.3779380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.3779337E+07   1.3779337E+07   1.8290824E+07   1.6165857E+04   4.5502234E+06   1.3779402E+07   1.3779337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.3779288E+07   1.3779288E+07   1.8278156E+07   1.6158738E+04   4.5493869E+06   1.3779350E+07   1.3779288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.3779232E+07   1.3779232E+07   1.8263537E+07   1.6150522E+04   4.5484220E+06   1.3779290E+07   1.3779232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.3779166E+07   1.3779166E+07   1.8246669E+07   1.6141039E+04   4.5473091E+06   1.3779221E+07   1.3779166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.3779091E+07   1.3779091E+07   1.8227209E+07   1.6130097E+04   4.5460260E+06   1.3779141E+07   1.3779091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.3779004E+07   1.3779004E+07   1.8204762E+07   1.6117472E+04   4.5445468E+06   1.3779049E+07   1.3779004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.3778903E+07   1.3778903E+07   1.8178872E+07   1.6102906E+04   4.5428421E+06   1.3778943E+07   1.3778903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.3778787E+07   1.3778787E+07   1.8149019E+07   1.6086105E+04   4.5408780E+06   1.3778820E+07   1.3778787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
