#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   6.5282023E+06   6.5282023E+06   8.7031104E+06   1.6542978E+04   3.6908063E+05   6.5284254E+06   6.5282023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   6.5282010E+06   6.5282010E+06   8.7029293E+06   1.6542765E+04   3.6907726E+05   6.5284240E+06   6.5282010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   6.5281995E+06   6.5281995E+06   8.7027201E+06   1.6542519E+04   3.6907337E+05   6.5284223E+06   6.5281995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   6.5281978E+06   6.5281978E+06   8.7024786E+06   1.6542236E+04   3.6906888E+05   6.5284205E+06   6.5281978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   6.5281958E+06   6.5281958E+06   8.7021997E+06   1.6541909E+04   3.6906369E+05   6.5284183E+06   6.5281958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   6.5281935E+06   6.5281935E+06   8.7018776E+06   1.6541530E+04   3.6905770E+05   6.5284158E+06   6.5281935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   6.5281908E+06   6.5281908E+06   8.7015056E+06   1.6541094E+04   3.6905079E+05   6.5284129E+06   6.5281908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   6.5281878E+06   6.5281878E+06   8.7010762E+06   1.6540590E+04   3.6904280E+05   6.5284096E+06   6.5281878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   6.5281842E+06   6.5281842E+06   8.7005802E+06   1.6540008E+04   3.6903358E+05   6.5284058E+06   6.5281842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   6.5281802E+06   6.5281802E+06   8.7000076E+06   1.6539336E+04   3.6902293E+05   6.5284013E+06   6.5281802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   6.5281754E+06   6.5281754E+06   8.6993463E+06   1.6538559E+04   3.6901064E+05   6.5283962E+06   6.5281754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   6.5281700E+06   6.5281700E+06   8.6985828E+06   1.6537663E+04   3.6899644E+05   6.5283903E+06   6.5281700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   6.5281637E+06   6.5281637E+06   8.6977011E+06   1.6536628E+04   3.6898005E+05   6.5283834E+06   6.5281637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   6.5281564E+06   6.5281564E+06   8.6966831E+06   1.6535433E+04   3.6896112E+05   6.5283755E+06   6.5281564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   6.5281481E+06   6.5281481E+06   8.6955077E+06   1.6534053E+04   3.6893928E+05   6.5283664E+06   6.5281481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   6.5281384E+06   6.5281384E+06   8.6941506E+06   1.6532460E+04   3.6891405E+05   6.5283559E+06   6.5281384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   6.5281272E+06   6.5281272E+06   8.6925836E+06   1.6530620E+04   3.6888493E+05   6.5283437E+06   6.5281272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   6.5281143E+06   6.5281143E+06   8.6907744E+06   1.6528496E+04   3.6885131E+05   6.5283297E+06   6.5281143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   6.5280994E+06   6.5280994E+06   8.6886856E+06   1.6526044E+04   3.6881250E+05   6.5283135E+06   6.5280994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   6.5280821E+06   6.5280821E+06   8.6862741E+06   1.6523212E+04   3.6876770E+05   6.5282947E+06   6.5280821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   6.5280623E+06   6.5280623E+06   8.6834901E+06   1.6519943E+04   3.6871600E+05   6.5282731E+06   6.5280623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   6.5280393E+06   6.5280393E+06   8.6802763E+06   1.6516169E+04   3.6865632E+05   6.5282482E+06   6.5280393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   6.5280128E+06   6.5280128E+06   8.6765664E+06   1.6511811E+04   3.6858746E+05   6.5282193E+06   6.5280128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   6.5279822E+06   6.5279822E+06   8.6722842E+06   1.6506781E+04   3.6850799E+05   6.5281860E+06   6.5279822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   6.5279468E+06   6.5279468E+06   8.6673417E+06   1.6500975E+04   3.6841630E+05   6.5281476E+06   6.5279468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   6.5279060E+06   6.5279060E+06   8.6616375E+06   1.6494273E+04   3.6831052E+05   6.5281032E+06   6.5279060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   6.5278589E+06   6.5278589E+06   8.6550548E+06   1.6486537E+04   3.6818851E+05   6.5280520E+06   6.5278589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   6.5278045E+06   6.5278045E+06   8.6474591E+06   1.6477609E+04   3.6804781E+05   6.5279929E+06   6.5278045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   6.5277417E+06   6.5277417E+06   8.6386957E+06   1.6467306E+04   3.6788557E+05   6.5279246E+06   6.5277417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   6.5276692E+06   6.5276692E+06   8.6285862E+06   1.6455417E+04   3.6769855E+05   6.5278457E+06   6.5276692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   6.5275855E+06   6.5275855E+06   8.6169260E+06   1.6441700E+04   3.6748302E+05   6.5277547E+06   6.5275855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   6.5274888E+06   6.5274888E+06   8.6034796E+06   1.6425876E+04   3.6723472E+05   6.5276496E+06   6.5274888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   6.5273772E+06   6.5273772E+06   8.5879766E+06   1.6407625E+04   3.6694876E+05   6.5275283E+06   6.5273772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   6.5272485E+06   6.5272485E+06   8.5701071E+06   1.6386577E+04   3.6661958E+05   6.5273883E+06   6.5272485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   6.5270998E+06   6.5270998E+06   8.5495156E+06   1.6362310E+04   3.6624083E+05   6.5272267E+06   6.5270998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   6.5269282E+06   6.5269282E+06   8.5257953E+06   1.6334338E+04   3.6580528E+05   6.5270402E+06   6.5269282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   6.5267303E+06   6.5267303E+06   8.4984813E+06   1.6302104E+04   3.6530476E+05   6.5268250E+06   6.5267303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   6.5265018E+06   6.5265018E+06   8.4670429E+06   1.6264971E+04   3.6472999E+05   6.5265766E+06   6.5265018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   6.5262382E+06   6.5262382E+06   8.4308759E+06   1.6222211E+04   3.6407055E+05   6.5262901E+06   6.5262382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   6.5259341E+06   6.5259341E+06   8.3892934E+06   1.6172991E+04   3.6331473E+05   6.5259596E+06   6.5259341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   6.5255833E+06   6.5255833E+06   8.3415173E+06   1.6116366E+04   3.6244946E+05   6.5255783E+06   6.5255833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   6.5251787E+06   6.5251787E+06   8.2866682E+06   1.6051258E+04   3.6146024E+05   6.5251386E+06   6.5251787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   6.5247122E+06   6.5247122E+06   8.2237563E+06   1.5976446E+04   3.6033108E+05   6.5246316E+06   6.5247122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   6.5241745E+06   6.5241745E+06   8.1516724E+06   1.5890552E+04   3.5904456E+05   6.5240473E+06   6.5241745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   6.5235547E+06   6.5235547E+06   8.0691801E+06   1.5792021E+04   3.5758185E+05   6.5233739E+06   6.5235547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   6.5228406E+06   6.5228406E+06   7.9749096E+06   1.5679111E+04   3.5592293E+05   6.5225981E+06   6.5228406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   6.5220182E+06   6.5220182E+06   7.8673553E+06   1.5549878E+04   3.5404685E+05   6.5217047E+06   6.5220182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   6.5210713E+06   6.5210713E+06   7.7448774E+06   1.5402167E+04   3.5193229E+05   6.5206762E+06   6.5210713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   6.5199816E+06   6.5199816E+06   7.6057112E+06   1.5233605E+04   3.4955819E+05   6.5194930E+06   6.5199816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   6.5187284E+06   6.5187284E+06   7.4479850E+06   1.5041604E+04   3.4690478E+05   6.5181323E+06   6.5187284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   6.5172877E+06   6.5172877E+06   7.2697508E+06   1.4823371E+04   3.4395497E+05   6.5165685E+06   6.5172877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   6.5156328E+06   6.5156328E+06   7.0690322E+06   1.4575934E+04   3.4069602E+05   6.5147727E+06   6.5156328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   6.5137333E+06   6.5137333E+06   6.8438931E+06   1.4296186E+04   3.3712184E+05   6.5127120E+06   6.5137333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   6.5115549E+06   6.5115549E+06   6.5925323E+06   1.3980952E+04   3.3323567E+05   6.5103497E+06   6.5115549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   6.5090592E+06   6.5090592E+06   6.3134104E+06   1.3627091E+04   3.2905320E+05   6.5076445E+06   6.5090592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   6.5062032E+06   6.5062032E+06   6.0054131E+06   1.3231626E+04   3.2460612E+05   6.5045502E+06   6.5062032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   6.5029391E+06   6.5029391E+06   5.6680539E+06   1.2791934E+04   3.1994557E+05   6.5010158E+06   6.5029391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   6.4992137E+06   6.4992137E+06   5.3017176E+06   1.2305971E+04   3.1514519E+05   6.4969847E+06   6.4992137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   6.4949689E+06   6.4949689E+06   4.9079386E+06   1.1772566E+04   3.1030297E+05   6.4923951E+06   6.4949689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   6.4901406E+06   6.4901406E+06   4.4897002E+06   1.1191759E+04   3.0554056E+05   6.4871795E+06   6.4901406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   6.4846596E+06   6.4846596E+06   4.0517291E+06   1.0565189E+04   3.0099865E+05   6.4812651E+06   6.4846596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   6.4784509E+06   6.4784509E+06   3.6007423E+06   9.8964985E+03   2.9682640E+05   6.4745739E+06   6.4784509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   6.4714343E+06   6.4714343E+06   3.1455809E+06   9.1917279E+03   2.9316280E+05   6.4670231E+06   6.4714343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   6.4635244E+06   6.4635244E+06   2.6971477E+06   8.4596219E+03   2.9010838E+05   6.4585254E+06   6.4635244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   6.4546311E+06   6.4546311E+06   2.2680436E+06   7.7117744E+03   2.8768683E+05   6.4489902E+06   6.4546311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   6.4446597E+06   6.4446597E+06   1.8717984E+06   6.9624936E+03   2.8579922E+05   6.4383237E+06   6.4446597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   6.4335111E+06   6.4335111E+06   1.5216142E+06   6.2282663E+03   2.8417811E+05   6.4264293E+06   6.4335111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   6.4210815E+06   6.4210815E+06   1.2286180E+06   5.5267092E+03   2.8235598E+05   6.4132082E+06   6.4210815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   6.4072620E+06   6.4072620E+06   9.9976024E+05   4.8749558E+03   2.7967005E+05   6.3985591E+06   6.4072620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   6.3919379E+06   6.3919379E+06   8.3571048E+05   4.2875418E+03   2.7533110E+05   6.3823770E+06   6.3919379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   6.3749870E+06   6.3749870E+06   7.2936109E+05   3.7740532E+03   2.6858054E+05   6.3645522E+06   6.3749870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   6.3562791E+06   6.3562791E+06   6.6575818E+05   3.3370420E+03   2.5893924E+05   6.3449683E+06   6.3562791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   6.3356748E+06   6.3356748E+06   6.2427186E+05   2.9709480E+03   2.4650444E+05   6.3235011E+06   6.3356748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   6.3130264E+06   6.3130264E+06   5.8335948E+05   2.6628282E+03   2.3217971E+05   6.3000171E+06   6.3130264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   6.2881800E+06   6.2881800E+06   5.2719322E+05   2.3954023E+03   2.1765466E+05   6.2743743E+06   6.2881800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   6.2609796E+06   6.2609796E+06   4.5184767E+05   2.1521041E+03   2.0495072E+05   6.2464243E+06   6.2609796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   6.2312711E+06   6.2312711E+06   3.6742116E+05   1.9225691E+03   1.9551142E+05   6.2160156E+06   6.2312711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   6.1989057E+06   6.1989057E+06   2.9285923E+05   1.7058490E+03   1.8918605E+05   6.1829957E+06   6.1989057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   6.1637386E+06   6.1637386E+06   2.4382998E+05   1.5087154E+03   1.8388407E+05   6.1472114E+06   6.1637386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   6.1256234E+06   6.1256234E+06   2.2032068E+05   1.3387839E+03   1.7669600E+05   6.1085057E+06   6.1256234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   6.0844046E+06   6.0844046E+06   2.0507715E+05   1.1964727E+03   1.6630301E+05   6.0667141E+06   6.0844046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   6.0399144E+06   6.0399144E+06   1.7880909E+05   1.0727943E+03   1.5469790E+05   6.0216640E+06   6.0399144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   5.9919775E+06   5.9919775E+06   1.4086576E+05   9.5672289E+02   1.4553693E+05   5.9731816E+06   5.9919775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   5.9404219E+06   5.9404219E+06   1.1022871E+05   8.4572976E+02   1.3953663E+05   5.9211009E+06   5.9404219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
