#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   7.5111772E+06   7.5111772E+06   1.0013365E+07   1.6317119E+04   5.8773223E+05   7.5113684E+06   7.5111772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   7.5111757E+06   7.5111757E+06   1.0013125E+07   1.6316876E+04   5.8772683E+05   7.5113667E+06   7.5111757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   7.5111739E+06   7.5111739E+06   1.0012848E+07   1.6316596E+04   5.8772058E+05   7.5113648E+06   7.5111739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   7.5111719E+06   7.5111719E+06   1.0012528E+07   1.6316272E+04   5.8771337E+05   7.5113626E+06   7.5111719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   7.5111695E+06   7.5111695E+06   1.0012158E+07   1.6315898E+04   5.8770504E+05   7.5113601E+06   7.5111695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   7.5111668E+06   7.5111668E+06   1.0011731E+07   1.6315467E+04   5.8769543E+05   7.5113571E+06   7.5111668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   7.5111636E+06   7.5111636E+06   1.0011238E+07   1.6314969E+04   5.8768432E+05   7.5113537E+06   7.5111636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   7.5111600E+06   7.5111600E+06   1.0010669E+07   1.6314393E+04   5.8767150E+05   7.5113498E+06   7.5111600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   7.5111558E+06   7.5111558E+06   1.0010012E+07   1.6313729E+04   5.8765670E+05   7.5113453E+06   7.5111558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   7.5111510E+06   7.5111510E+06   1.0009253E+07   1.6312961E+04   5.8763960E+05   7.5113400E+06   7.5111510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
