#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.1848289E+07   2.1848289E+07   2.9116555E+07   1.9180628E+04   3.1814748E+07   2.1848301E+07   2.1848289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.1848283E+07   2.1848283E+07   2.9114304E+07   1.9179679E+04   3.1813852E+07   2.1848295E+07   2.1848283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.1848277E+07   2.1848277E+07   2.9111705E+07   1.9178584E+04   3.1812817E+07   2.1848288E+07   2.1848277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.1848269E+07   2.1848269E+07   2.9108704E+07   1.9177319E+04   3.1811622E+07   2.1848281E+07   2.1848269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.1848260E+07   2.1848260E+07   2.9105239E+07   1.9175858E+04   3.1810242E+07   2.1848272E+07   2.1848260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.1848250E+07   2.1848250E+07   2.9101238E+07   1.9174172E+04   3.1808649E+07   2.1848261E+07   2.1848250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.1848239E+07   2.1848239E+07   2.9096618E+07   1.9172225E+04   3.1806809E+07   2.1848249E+07   2.1848239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.1848226E+07   2.1848226E+07   2.9091285E+07   1.9169976E+04   3.1804686E+07   2.1848235E+07   2.1848226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.1848210E+07   2.1848210E+07   2.9085126E+07   1.9167380E+04   3.1802234E+07   2.1848219E+07   2.1848210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.1848192E+07   2.1848192E+07   2.9078016E+07   1.9164383E+04   3.1799404E+07   2.1848201E+07   2.1848192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
