#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.7167724E+07   1.7167724E+07   2.2881844E+07   1.6976177E+04   1.0406135E+07   1.7167773E+07   1.7167724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.7167720E+07   1.7167720E+07   2.2880530E+07   1.6975553E+04   1.0405967E+07   1.7167768E+07   1.7167720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.7167715E+07   1.7167715E+07   2.2879013E+07   1.6974832E+04   1.0405774E+07   1.7167763E+07   1.7167715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.7167709E+07   1.7167709E+07   2.2877261E+07   1.6974000E+04   1.0405550E+07   1.7167757E+07   1.7167709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.7167703E+07   1.7167703E+07   2.2875238E+07   1.6973039E+04   1.0405292E+07   1.7167751E+07   1.7167703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.7167695E+07   1.7167695E+07   2.2872903E+07   1.6971929E+04   1.0404993E+07   1.7167743E+07   1.7167695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.7167687E+07   1.7167687E+07   2.2870206E+07   1.6970647E+04   1.0404649E+07   1.7167734E+07   1.7167687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.7167677E+07   1.7167677E+07   2.2867092E+07   1.6969167E+04   1.0404251E+07   1.7167724E+07   1.7167677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.7167666E+07   1.7167666E+07   2.2863496E+07   1.6967459E+04   1.0403792E+07   1.7167712E+07   1.7167666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.7167652E+07   1.7167652E+07   2.2859345E+07   1.6965486E+04   1.0403263E+07   1.7167698E+07   1.7167652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.7167637E+07   1.7167637E+07   2.2854552E+07   1.6963208E+04   1.0402651E+07   1.7167682E+07   1.7167637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.7167620E+07   1.7167620E+07   2.2849018E+07   1.6960578E+04   1.0401945E+07   1.7167663E+07   1.7167620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.7167599E+07   1.7167599E+07   2.2842629E+07   1.6957542E+04   1.0401129E+07   1.7167642E+07   1.7167599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.7167576E+07   1.7167576E+07   2.2835254E+07   1.6954036E+04   1.0400188E+07   1.7167618E+07   1.7167576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
