#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   7.9984800E+06   7.9984800E+06   1.0662894E+07   1.6230750E+04   7.2366502E+05   7.9986579E+06   7.9984800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   7.9984784E+06   7.9984784E+06   1.0662621E+07   1.6230492E+04   7.2365831E+05   7.9986562E+06   7.9984784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   7.9984765E+06   7.9984765E+06   1.0662307E+07   1.6230195E+04   7.2365056E+05   7.9986541E+06   7.9984765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   7.9984743E+06   7.9984743E+06   1.0661944E+07   1.6229851E+04   7.2364162E+05   7.9986517E+06   7.9984743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   7.9984717E+06   7.9984717E+06   1.0661524E+07   1.6229454E+04   7.2363129E+05   7.9986490E+06   7.9984717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   7.9984688E+06   7.9984688E+06   1.0661040E+07   1.6228995E+04   7.2361936E+05   7.9986458E+06   7.9984688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   7.9984654E+06   7.9984654E+06   1.0660480E+07   1.6228466E+04   7.2360559E+05   7.9986421E+06   7.9984654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   7.9984615E+06   7.9984615E+06   1.0659834E+07   1.6227854E+04   7.2358968E+05   7.9986379E+06   7.9984615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   7.9984569E+06   7.9984569E+06   1.0659089E+07   1.6227148E+04   7.2357132E+05   7.9986330E+06   7.9984569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   7.9984517E+06   7.9984517E+06   1.0658227E+07   1.6226333E+04   7.2355012E+05   7.9986274E+06   7.9984517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   7.9984457E+06   7.9984457E+06   1.0657233E+07   1.6225392E+04   7.2352564E+05   7.9986209E+06   7.9984457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
