#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.6392218E+07   1.6392218E+07   2.1848634E+07   1.6746822E+04   8.6680745E+06   1.6392273E+07   1.6392218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.6392214E+07   1.6392214E+07   2.1847444E+07   1.6746238E+04   8.6679450E+06   1.6392269E+07   1.6392214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.6392209E+07   1.6392209E+07   2.1846069E+07   1.6745564E+04   8.6677954E+06   1.6392265E+07   1.6392209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.6392204E+07   1.6392204E+07   2.1844483E+07   1.6744786E+04   8.6676227E+06   1.6392259E+07   1.6392204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.6392198E+07   1.6392198E+07   2.1842650E+07   1.6743887E+04   8.6674233E+06   1.6392253E+07   1.6392198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.6392191E+07   1.6392191E+07   2.1840535E+07   1.6742850E+04   8.6671930E+06   1.6392245E+07   1.6392191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.6392183E+07   1.6392183E+07   2.1838092E+07   1.6741652E+04   8.6669272E+06   1.6392237E+07   1.6392183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.6392173E+07   1.6392173E+07   2.1835271E+07   1.6740268E+04   8.6666202E+06   1.6392227E+07   1.6392173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.6392163E+07   1.6392163E+07   2.1832014E+07   1.6738671E+04   8.6662658E+06   1.6392216E+07   1.6392163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.6392150E+07   1.6392150E+07   2.1828253E+07   1.6736827E+04   8.6658567E+06   1.6392203E+07   1.6392150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.6392136E+07   1.6392136E+07   2.1823912E+07   1.6734697E+04   8.6653843E+06   1.6392188E+07   1.6392136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.6392119E+07   1.6392119E+07   2.1818899E+07   1.6732238E+04   8.6648391E+06   1.6392170E+07   1.6392119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.6392100E+07   1.6392100E+07   2.1813112E+07   1.6729400E+04   8.6642096E+06   1.6392150E+07   1.6392100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.6392078E+07   1.6392078E+07   2.1806430E+07   1.6726122E+04   8.6634830E+06   1.6392127E+07   1.6392078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.6392053E+07   1.6392053E+07   2.1798717E+07   1.6722338E+04   8.6626444E+06   1.6392100E+07   1.6392053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.6392023E+07   1.6392023E+07   2.1789814E+07   1.6717970E+04   8.6616765E+06   1.6392069E+07   1.6392023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.6391989E+07   1.6391989E+07   2.1779536E+07   1.6712927E+04   8.6605595E+06   1.6392033E+07   1.6391989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.6391950E+07   1.6391950E+07   2.1767674E+07   1.6707105E+04   8.6592706E+06   1.6391992E+07   1.6391950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.6391904E+07   1.6391904E+07   2.1753982E+07   1.6700386E+04   8.6577834E+06   1.6391944E+07   1.6391904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.6391852E+07   1.6391852E+07   2.1738182E+07   1.6692630E+04   8.6560677E+06   1.6391889E+07   1.6391852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.6391792E+07   1.6391792E+07   2.1719950E+07   1.6683678E+04   8.6540888E+06   1.6391825E+07   1.6391792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.6391722E+07   1.6391722E+07   2.1698914E+07   1.6673348E+04   8.6518065E+06   1.6391752E+07   1.6391722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
