#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   7.0203280E+06   7.0203280E+06   9.3590953E+06   1.6420794E+04   4.6982536E+05   7.0205341E+06   7.0203280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   7.0203266E+06   7.0203266E+06   9.3588857E+06   1.6420566E+04   4.6982106E+05   7.0205326E+06   7.0203266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   7.0203249E+06   7.0203249E+06   9.3586437E+06   1.6420304E+04   4.6981609E+05   7.0205308E+06   7.0203249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   7.0203231E+06   7.0203231E+06   9.3583642E+06   1.6420000E+04   4.6981036E+05   7.0205288E+06   7.0203231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   7.0203209E+06   7.0203209E+06   9.3580415E+06   1.6419650E+04   4.6980374E+05   7.0205264E+06   7.0203209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   7.0203184E+06   7.0203184E+06   9.3576689E+06   1.6419245E+04   4.6979609E+05   7.0205237E+06   7.0203184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   7.0203155E+06   7.0203155E+06   9.3572385E+06   1.6418778E+04   4.6978726E+05   7.0205206E+06   7.0203155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   7.0203121E+06   7.0203121E+06   9.3567416E+06   1.6418238E+04   4.6977706E+05   7.0205169E+06   7.0203121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   7.0203083E+06   7.0203083E+06   9.3561679E+06   1.6417615E+04   4.6976529E+05   7.0205128E+06   7.0203083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   7.0203038E+06   7.0203038E+06   9.3555053E+06   1.6416896E+04   4.6975170E+05   7.0205079E+06   7.0203038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
