#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.7533800E+07   1.7533800E+07   2.3369551E+07   1.7096338E+04   1.1336750E+07   1.7533845E+07   1.7533800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.7533795E+07   1.7533795E+07   2.3368176E+07   1.7095694E+04   1.1336560E+07   1.7533841E+07   1.7533795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.7533790E+07   1.7533790E+07   2.3366588E+07   1.7094950E+04   1.1336341E+07   1.7533836E+07   1.7533790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.7533785E+07   1.7533785E+07   2.3364755E+07   1.7094090E+04   1.1336088E+07   1.7533830E+07   1.7533785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.7533778E+07   1.7533778E+07   2.3362638E+07   1.7093098E+04   1.1335796E+07   1.7533823E+07   1.7533778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.7533771E+07   1.7533771E+07   2.3360194E+07   1.7091952E+04   1.1335458E+07   1.7533815E+07   1.7533771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.7533762E+07   1.7533762E+07   2.3357371E+07   1.7090629E+04   1.1335069E+07   1.7533806E+07   1.7533762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.7533752E+07   1.7533752E+07   2.3354112E+07   1.7089102E+04   1.1334619E+07   1.7533795E+07   1.7533752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.7533740E+07   1.7533740E+07   2.3350349E+07   1.7087338E+04   1.1334100E+07   1.7533783E+07   1.7533740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.7533726E+07   1.7533726E+07   2.3346005E+07   1.7085301E+04   1.1333501E+07   1.7533769E+07   1.7533726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.7533711E+07   1.7533711E+07   2.3340989E+07   1.7082950E+04   1.1332809E+07   1.7533752E+07   1.7533711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.7533693E+07   1.7533693E+07   2.3335198E+07   1.7080235E+04   1.1332010E+07   1.7533733E+07   1.7533693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.7533672E+07   1.7533672E+07   2.3328512E+07   1.7077100E+04   1.1331088E+07   1.7533712E+07   1.7533672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.7533648E+07   1.7533648E+07   2.3320794E+07   1.7073481E+04   1.1330023E+07   1.7533686E+07   1.7533648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.7533620E+07   1.7533620E+07   2.3311883E+07   1.7069303E+04   1.1328795E+07   1.7533657E+07   1.7533620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.7533588E+07   1.7533588E+07   2.3301598E+07   1.7064479E+04   1.1327377E+07   1.7533624E+07   1.7533588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.7533551E+07   1.7533551E+07   2.3289726E+07   1.7058911E+04   1.1325741E+07   1.7533585E+07   1.7533551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.7533509E+07   1.7533509E+07   2.3276024E+07   1.7052484E+04   1.1323854E+07   1.7533540E+07   1.7533509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.7533460E+07   1.7533460E+07   2.3260210E+07   1.7045065E+04   1.1321675E+07   1.7533488E+07   1.7533460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.7533403E+07   1.7533403E+07   2.3241961E+07   1.7036503E+04   1.1319163E+07   1.7533429E+07   1.7533403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.7533337E+07   1.7533337E+07   2.3220904E+07   1.7026621E+04   1.1316265E+07   1.7533360E+07   1.7533337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.7533261E+07   1.7533261E+07   2.3196611E+07   1.7015217E+04   1.1312923E+07   1.7533280E+07   1.7533261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.7533174E+07   1.7533174E+07   2.3168587E+07   1.7002060E+04   1.1309071E+07   1.7533188E+07   1.7533174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.7533073E+07   1.7533073E+07   2.3136265E+07   1.6986880E+04   1.1304630E+07   1.7533082E+07   1.7533073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.7532956E+07   1.7532956E+07   2.3098992E+07   1.6969369E+04   1.1299512E+07   1.7532960E+07   1.7532956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.7532821E+07   1.7532821E+07   2.3056021E+07   1.6949174E+04   1.1293618E+07   1.7532818E+07   1.7532821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.7532666E+07   1.7532666E+07   2.3006493E+07   1.6925886E+04   1.1286830E+07   1.7532655E+07   1.7532666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.7532486E+07   1.7532486E+07   2.2949423E+07   1.6899040E+04   1.1279018E+07   1.7532467E+07   1.7532486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.7532279E+07   1.7532279E+07   2.2883686E+07   1.6868097E+04   1.1270032E+07   1.7532249E+07   1.7532279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.7532040E+07   1.7532040E+07   2.2807994E+07   1.6832445E+04   1.1259700E+07   1.7531998E+07   1.7532040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.7531764E+07   1.7531764E+07   2.2720880E+07   1.6791381E+04   1.1247830E+07   1.7531709E+07   1.7531764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.7531446E+07   1.7531446E+07   2.2620673E+07   1.6744101E+04   1.1234204E+07   1.7531375E+07   1.7531446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.7531078E+07   1.7531078E+07   2.2505473E+07   1.6689692E+04   1.1218575E+07   1.7530989E+07   1.7531078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.7530654E+07   1.7530654E+07   2.2373131E+07   1.6627110E+04   1.1200670E+07   1.7530544E+07   1.7530654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.7530165E+07   1.7530165E+07   2.2221219E+07   1.6555172E+04   1.1180182E+07   1.7530031E+07   1.7530165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.7529602E+07   1.7529602E+07   2.2047003E+07   1.6472539E+04   1.1156772E+07   1.7529439E+07   1.7529602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.7528951E+07   1.7528951E+07   2.1847427E+07   1.6377699E+04   1.1130068E+07   1.7528756E+07   1.7528951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.7528202E+07   1.7528202E+07   2.1619083E+07   1.6268953E+04   1.1099664E+07   1.7527970E+07   1.7528202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.7527338E+07   1.7527338E+07   2.1358203E+07   1.6144397E+04   1.1065125E+07   1.7527063E+07   1.7527338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.7526343E+07   1.7526343E+07   2.1060648E+07   1.6001915E+04   1.1025992E+07   1.7526018E+07   1.7526343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.7525196E+07   1.7525196E+07   2.0721922E+07   1.5839166E+04   1.0981786E+07   1.7524815E+07   1.7525196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.7523877E+07   1.7523877E+07   2.0337192E+07   1.5653585E+04   1.0932026E+07   1.7523429E+07   1.7523877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.7522358E+07   1.7522358E+07   1.9901349E+07   1.5442382E+04   1.0876241E+07   1.7521835E+07   1.7522358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.7520610E+07   1.7520610E+07   1.9409092E+07   1.5202568E+04   1.0814002E+07   1.7520000E+07   1.7520610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
