#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.5219854E+06   2.5219854E+06   3.3624797E+06   1.8430885E+04   1.3867511E+04   2.5225287E+06   2.5219854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.5219850E+06   2.5219850E+06   3.3624533E+06   1.8430794E+04   1.3867366E+04   2.5225283E+06   2.5219850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.5219845E+06   2.5219845E+06   3.3624227E+06   1.8430689E+04   1.3867197E+04   2.5225278E+06   2.5219845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.5219840E+06   2.5219840E+06   3.3623874E+06   1.8430568E+04   1.3867003E+04   2.5225272E+06   2.5219840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.5219834E+06   2.5219834E+06   3.3623467E+06   1.8430429E+04   1.3866778E+04   2.5225265E+06   2.5219834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.5219827E+06   2.5219827E+06   3.3622997E+06   1.8430267E+04   1.3866519E+04   2.5225257E+06   2.5219827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.5219819E+06   2.5219819E+06   3.3622454E+06   1.8430081E+04   1.3866219E+04   2.5225248E+06   2.5219819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.5219809E+06   2.5219809E+06   3.3621826E+06   1.8429866E+04   1.3865874E+04   2.5225237E+06   2.5219809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.5219799E+06   2.5219799E+06   3.3621102E+06   1.8429617E+04   1.3865474E+04   2.5225225E+06   2.5219799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.5219786E+06   2.5219786E+06   3.3620266E+06   1.8429330E+04   1.3865013E+04   2.5225211E+06   2.5219786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.5219772E+06   2.5219772E+06   3.3619300E+06   1.8428999E+04   1.3864481E+04   2.5225195E+06   2.5219772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.5219755E+06   2.5219755E+06   3.3618185E+06   1.8428616E+04   1.3863866E+04   2.5225176E+06   2.5219755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.5219736E+06   2.5219736E+06   3.3616897E+06   1.8428174E+04   1.3863156E+04   2.5225155E+06   2.5219736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.5219713E+06   2.5219713E+06   3.3615410E+06   1.8427664E+04   1.3862336E+04   2.5225129E+06   2.5219713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.5219687E+06   2.5219687E+06   3.3613693E+06   1.8427075E+04   1.3861390E+04   2.5225101E+06   2.5219687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.5219658E+06   2.5219658E+06   3.3611710E+06   1.8426395E+04   1.3860297E+04   2.5225067E+06   2.5219658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.5219623E+06   2.5219623E+06   3.3609420E+06   1.8425609E+04   1.3859035E+04   2.5225029E+06   2.5219623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.5219584E+06   2.5219584E+06   3.3606776E+06   1.8424702E+04   1.3857578E+04   2.5224984E+06   2.5219584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
