#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   6.0321661E+06   6.0321661E+06   8.0418993E+06   1.6686373E+04   2.8359264E+05   6.0324087E+06   6.0321661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   6.0321649E+06   6.0321649E+06   8.0417447E+06   1.6686175E+04   2.8359005E+05   6.0324074E+06   6.0321649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   6.0321636E+06   6.0321636E+06   8.0415661E+06   1.6685947E+04   2.8358706E+05   6.0324059E+06   6.0321636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   6.0321620E+06   6.0321620E+06   8.0413600E+06   1.6685683E+04   2.8358361E+05   6.0324042E+06   6.0321620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   6.0321602E+06   6.0321602E+06   8.0411219E+06   1.6685379E+04   2.8357963E+05   6.0324022E+06   6.0321602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   6.0321581E+06   6.0321581E+06   8.0408470E+06   1.6685028E+04   2.8357503E+05   6.0324000E+06   6.0321581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   6.0321557E+06   6.0321557E+06   8.0405295E+06   1.6684622E+04   2.8356972E+05   6.0323973E+06   6.0321557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   6.0321529E+06   6.0321529E+06   8.0401629E+06   1.6684153E+04   2.8356358E+05   6.0323943E+06   6.0321529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   6.0321497E+06   6.0321497E+06   8.0397396E+06   1.6683612E+04   2.8355650E+05   6.0323908E+06   6.0321497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   6.0321460E+06   6.0321460E+06   8.0392509E+06   1.6682987E+04   2.8354833E+05   6.0323868E+06   6.0321460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   6.0321417E+06   6.0321417E+06   8.0386864E+06   1.6682265E+04   2.8353888E+05   6.0323821E+06   6.0321417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   6.0321368E+06   6.0321368E+06   8.0380347E+06   1.6681432E+04   2.8352798E+05   6.0323767E+06   6.0321368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   6.0321311E+06   6.0321311E+06   8.0372822E+06   1.6680470E+04   2.8351539E+05   6.0323705E+06   6.0321311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   6.0321245E+06   6.0321245E+06   8.0364132E+06   1.6679359E+04   2.8350086E+05   6.0323633E+06   6.0321245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   6.0321169E+06   6.0321169E+06   8.0354099E+06   1.6678076E+04   2.8348408E+05   6.0323550E+06   6.0321169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   6.0321081E+06   6.0321081E+06   8.0342514E+06   1.6676595E+04   2.8346471E+05   6.0323454E+06   6.0321081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   6.0320979E+06   6.0320979E+06   8.0329138E+06   1.6674884E+04   2.8344234E+05   6.0323343E+06   6.0320979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   6.0320862E+06   6.0320862E+06   8.0313695E+06   1.6672910E+04   2.8341652E+05   6.0323215E+06   6.0320862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   6.0320727E+06   6.0320727E+06   8.0295864E+06   1.6670629E+04   2.8338672E+05   6.0323067E+06   6.0320727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   6.0320570E+06   6.0320570E+06   8.0275278E+06   1.6667997E+04   2.8335231E+05   6.0322897E+06   6.0320570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   6.0320390E+06   6.0320390E+06   8.0251513E+06   1.6664957E+04   2.8331260E+05   6.0322700E+06   6.0320390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   6.0320181E+06   6.0320181E+06   8.0224077E+06   1.6661448E+04   2.8326676E+05   6.0322473E+06   6.0320181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   6.0319940E+06   6.0319940E+06   8.0192405E+06   1.6657396E+04   2.8321386E+05   6.0322210E+06   6.0319940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   6.0319662E+06   6.0319662E+06   8.0155846E+06   1.6652719E+04   2.8315281E+05   6.0321907E+06   6.0319662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   6.0319341E+06   6.0319341E+06   8.0113648E+06   1.6647320E+04   2.8308237E+05   6.0321557E+06   6.0319341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   6.0318971E+06   6.0318971E+06   8.0064944E+06   1.6641088E+04   2.8300110E+05   6.0321153E+06   6.0318971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   6.0318543E+06   6.0318543E+06   8.0008737E+06   1.6633894E+04   2.8290736E+05   6.0320686E+06   6.0318543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   6.0318049E+06   6.0318049E+06   7.9943877E+06   1.6625591E+04   2.8279923E+05   6.0320148E+06   6.0318049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   6.0317478E+06   6.0317478E+06   7.9869039E+06   1.6616009E+04   2.8267455E+05   6.0319526E+06   6.0317478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   6.0316820E+06   6.0316820E+06   7.9782700E+06   1.6604951E+04   2.8253080E+05   6.0318807E+06   6.0316820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   6.0316060E+06   6.0316060E+06   7.9683107E+06   1.6592193E+04   2.8236512E+05   6.0317978E+06   6.0316060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   6.0315182E+06   6.0315182E+06   7.9568245E+06   1.6577473E+04   2.8217421E+05   6.0317021E+06   6.0315182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   6.0314168E+06   6.0314168E+06   7.9435800E+06   1.6560493E+04   2.8195431E+05   6.0315917E+06   6.0314168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   6.0312999E+06   6.0312999E+06   7.9283114E+06   1.6540910E+04   2.8170111E+05   6.0314641E+06   6.0312999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   6.0311649E+06   6.0311649E+06   7.9107141E+06   1.6518329E+04   2.8140970E+05   6.0313169E+06   6.0311649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   6.0310090E+06   6.0310090E+06   7.8904391E+06   1.6492296E+04   2.8107450E+05   6.0311470E+06   6.0310090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   6.0308292E+06   6.0308292E+06   7.8670870E+06   1.6462291E+04   2.8068915E+05   6.0309510E+06   6.0308292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   6.0306217E+06   6.0306217E+06   7.8402019E+06   1.6427719E+04   2.8024647E+05   6.0307247E+06   6.0306217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   6.0303822E+06   6.0303822E+06   7.8092638E+06   1.6387899E+04   2.7973833E+05   6.0304637E+06   6.0303822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   6.0301059E+06   6.0301059E+06   7.7736809E+06   1.6342052E+04   2.7915562E+05   6.0301625E+06   6.0301059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   6.0297872E+06   6.0297872E+06   7.7327817E+06   1.6289290E+04   2.7848810E+05   6.0298151E+06   6.0297872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   6.0294196E+06   6.0294196E+06   7.6858059E+06   1.6228603E+04   2.7772440E+05   6.0294145E+06   6.0294196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   6.0289957E+06   6.0289957E+06   7.6318960E+06   1.6158842E+04   2.7685195E+05   6.0289525E+06   6.0289957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   6.0285070E+06   6.0285070E+06   7.5700883E+06   1.6078710E+04   2.7585693E+05   6.0284199E+06   6.0285070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
