#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.0489477E+07   1.0489477E+07   1.3982942E+07   1.6011157E+04   1.7822272E+06   1.0489604E+07   1.0489477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.0489475E+07   1.0489475E+07   1.3982470E+07   1.6010817E+04   1.7822094E+06   1.0489602E+07   1.0489475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.0489473E+07   1.0489473E+07   1.3981926E+07   1.6010425E+04   1.7821889E+06   1.0489599E+07   1.0489473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.0489469E+07   1.0489469E+07   1.3981297E+07   1.6009972E+04   1.7821652E+06   1.0489596E+07   1.0489469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.0489466E+07   1.0489466E+07   1.3980571E+07   1.6009449E+04   1.7821379E+06   1.0489592E+07   1.0489466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.0489462E+07   1.0489462E+07   1.3979732E+07   1.6008845E+04   1.7821063E+06   1.0489587E+07   1.0489462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.0489457E+07   1.0489457E+07   1.3978764E+07   1.6008148E+04   1.7820698E+06   1.0489582E+07   1.0489457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.0489452E+07   1.0489452E+07   1.3977646E+07   1.6007342E+04   1.7820277E+06   1.0489577E+07   1.0489452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.0489445E+07   1.0489445E+07   1.3976355E+07   1.6006412E+04   1.7819791E+06   1.0489570E+07   1.0489445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.0489438E+07   1.0489438E+07   1.3974864E+07   1.6005339E+04   1.7819230E+06   1.0489562E+07   1.0489438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
