#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.2310734E+07   2.2310734E+07   2.9732410E+07   1.9490611E+04   3.5959109E+07   2.2310743E+07   2.2310734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.2310728E+07   2.2310728E+07   2.9730045E+07   1.9489620E+04   3.5958031E+07   2.2310737E+07   2.2310728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.2310721E+07   2.2310721E+07   2.9727314E+07   1.9488476E+04   3.5956786E+07   2.2310730E+07   2.2310721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.2310714E+07   2.2310714E+07   2.9724161E+07   1.9487154E+04   3.5955349E+07   2.2310722E+07   2.2310714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.2310705E+07   2.2310705E+07   2.9720520E+07   1.9485628E+04   3.5953690E+07   2.2310713E+07   2.2310705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.2310695E+07   2.2310695E+07   2.9716316E+07   1.9483867E+04   3.5951774E+07   2.2310702E+07   2.2310695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.2310683E+07   2.2310683E+07   2.9711461E+07   1.9481832E+04   3.5949563E+07   2.2310690E+07   2.2310683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.2310669E+07   2.2310669E+07   2.9705857E+07   1.9479483E+04   3.5947009E+07   2.2310675E+07   2.2310669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.2310653E+07   2.2310653E+07   2.9699386E+07   1.9476771E+04   3.5944061E+07   2.2310659E+07   2.2310653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.2310635E+07   2.2310635E+07   2.9691915E+07   1.9473640E+04   3.5940658E+07   2.2310640E+07   2.2310635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.2310614E+07   2.2310614E+07   2.9683290E+07   1.9470025E+04   3.5936729E+07   2.2310618E+07   2.2310614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.2310589E+07   2.2310589E+07   2.9673332E+07   1.9465851E+04   3.5932195E+07   2.2310593E+07   2.2310589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.2310561E+07   2.2310561E+07   2.9661838E+07   1.9461032E+04   3.5926960E+07   2.2310563E+07   2.2310561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.2310529E+07   2.2310529E+07   2.9648569E+07   1.9455469E+04   3.5920919E+07   2.2310529E+07   2.2310529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.2310491E+07   2.2310491E+07   2.9633253E+07   1.9449047E+04   3.5913947E+07   2.2310490E+07   2.2310491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.2310448E+07   2.2310448E+07   2.9615576E+07   1.9441634E+04   3.5905902E+07   2.2310445E+07   2.2310448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.2310398E+07   2.2310398E+07   2.9595174E+07   1.9433077E+04   3.5896620E+07   2.2310393E+07   2.2310398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.2310340E+07   2.2310340E+07   2.9571631E+07   1.9423202E+04   3.5885911E+07   2.2310333E+07   2.2310340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.2310274E+07   2.2310274E+07   2.9544465E+07   1.9411804E+04   3.5873559E+07   2.2310264E+07   2.2310274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.2310197E+07   2.2310197E+07   2.9513123E+07   1.9398652E+04   3.5859313E+07   2.2310184E+07   2.2310197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
