#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.1351139E+07   2.1351139E+07   2.8454448E+07   1.8868804E+04   2.8082825E+07   2.1351155E+07   2.1351139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.1351134E+07   2.1351134E+07   2.8452315E+07   1.8867899E+04   2.8082086E+07   2.1351149E+07   2.1351134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.1351127E+07   2.1351127E+07   2.8449852E+07   1.8866853E+04   2.8081232E+07   2.1351143E+07   2.1351127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.1351120E+07   2.1351120E+07   2.8447009E+07   1.8865645E+04   2.8080247E+07   2.1351135E+07   2.1351120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.1351112E+07   2.1351112E+07   2.8443725E+07   1.8864251E+04   2.8079109E+07   2.1351126E+07   2.1351112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.1351102E+07   2.1351102E+07   2.8439933E+07   1.8862641E+04   2.8077796E+07   2.1351116E+07   2.1351102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.1351091E+07   2.1351091E+07   2.8435555E+07   1.8860782E+04   2.8076279E+07   2.1351105E+07   2.1351091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.1351078E+07   2.1351078E+07   2.8430501E+07   1.8858635E+04   2.8074528E+07   2.1351091E+07   2.1351078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.1351063E+07   2.1351063E+07   2.8424664E+07   1.8856157E+04   2.8072507E+07   2.1351076E+07   2.1351063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.1351046E+07   2.1351046E+07   2.8417926E+07   1.8853295E+04   2.8070174E+07   2.1351058E+07   2.1351046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.1351026E+07   2.1351026E+07   2.8410147E+07   1.8849991E+04   2.8067480E+07   2.1351037E+07   2.1351026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.1351003E+07   2.1351003E+07   2.8401166E+07   1.8846177E+04   2.8064370E+07   2.1351013E+07   2.1351003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.1350976E+07   2.1350976E+07   2.8390799E+07   1.8841773E+04   2.8060781E+07   2.1350985E+07   2.1350976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.1350945E+07   2.1350945E+07   2.8378831E+07   1.8836688E+04   2.8056638E+07   2.1350953E+07   2.1350945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.1350910E+07   2.1350910E+07   2.8365016E+07   1.8830819E+04   2.8051857E+07   2.1350916E+07   2.1350910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.1350869E+07   2.1350869E+07   2.8349071E+07   1.8824044E+04   2.8046340E+07   2.1350873E+07   2.1350869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.1350822E+07   2.1350822E+07   2.8330669E+07   1.8816224E+04   2.8039974E+07   2.1350824E+07   2.1350822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.1350767E+07   2.1350767E+07   2.8309431E+07   1.8807197E+04   2.8032630E+07   2.1350767E+07   2.1350767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.1350704E+07   2.1350704E+07   2.8284925E+07   1.8796780E+04   2.8024158E+07   2.1350702E+07   2.1350704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.1350632E+07   2.1350632E+07   2.8256650E+07   1.8784758E+04   2.8014387E+07   2.1350626E+07   2.1350632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.1350548E+07   2.1350548E+07   2.8224031E+07   1.8770886E+04   2.8003120E+07   2.1350538E+07   2.1350548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.1350451E+07   2.1350451E+07   2.8186406E+07   1.8754880E+04   2.7990130E+07   2.1350437E+07   2.1350451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.1350339E+07   2.1350339E+07   2.8143016E+07   1.8736417E+04   2.7975158E+07   2.1350321E+07   2.1350339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.1350210E+07   2.1350210E+07   2.8092986E+07   1.8715121E+04   2.7957907E+07   2.1350186E+07   2.1350210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.1350061E+07   2.1350061E+07   2.8035314E+07   1.8690562E+04   2.7938037E+07   2.1350030E+07   2.1350061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.1349889E+07   2.1349889E+07   2.7968853E+07   1.8662246E+04   2.7915159E+07   2.1349851E+07   2.1349889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.1349690E+07   2.1349690E+07   2.7892285E+07   1.8629607E+04   2.7888830E+07   2.1349644E+07   2.1349690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.1349461E+07   2.1349461E+07   2.7804108E+07   1.8591996E+04   2.7858546E+07   2.1349405E+07   2.1349461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.1349196E+07   2.1349196E+07   2.7702603E+07   1.8548668E+04   2.7823733E+07   2.1349129E+07   2.1349196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.1348891E+07   2.1348891E+07   2.7585813E+07   1.8498773E+04   2.7783743E+07   2.1348810E+07   2.1348891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.1348538E+07   2.1348538E+07   2.7451512E+07   1.8441343E+04   2.7737844E+07   2.1348443E+07   2.1348538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.1348132E+07   2.1348132E+07   2.7297177E+07   1.8375270E+04   2.7685212E+07   2.1348019E+07   2.1348132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.1347663E+07   2.1347663E+07   2.7119953E+07   1.8299299E+04   2.7624926E+07   2.1347530E+07   2.1347663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.1347122E+07   2.1347122E+07   2.6916623E+07   1.8212007E+04   2.7555962E+07   2.1346966E+07   2.1347122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.1346498E+07   2.1346498E+07   2.6683578E+07   1.8111782E+04   2.7477186E+07   2.1346315E+07   2.1346498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.1345779E+07   2.1345779E+07   2.6416787E+07   1.7996812E+04   2.7387356E+07   2.1345565E+07   2.1345779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
