#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.0812438E+07   2.0812438E+07   2.7736967E+07   1.8554496E+04   2.4583939E+07   2.0812458E+07   2.0812438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.0812432E+07   2.0812432E+07   2.7734956E+07   1.8553634E+04   2.4583337E+07   2.0812452E+07   2.0812432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.0812426E+07   2.0812426E+07   2.7732634E+07   1.8552638E+04   2.4582640E+07   2.0812446E+07   2.0812426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.0812419E+07   2.0812419E+07   2.7729953E+07   1.8551489E+04   2.4581837E+07   2.0812438E+07   2.0812419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.0812411E+07   2.0812411E+07   2.7726857E+07   1.8550162E+04   2.4580909E+07   2.0812430E+07   2.0812411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.0812402E+07   2.0812402E+07   2.7723282E+07   1.8548630E+04   2.4579837E+07   2.0812420E+07   2.0812402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.0812391E+07   2.0812391E+07   2.7719154E+07   1.8546861E+04   2.4578600E+07   2.0812409E+07   2.0812391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.0812378E+07   2.0812378E+07   2.7714389E+07   1.8544818E+04   2.4577172E+07   2.0812396E+07   2.0812378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.0812364E+07   2.0812364E+07   2.7708886E+07   1.8542459E+04   2.4575523E+07   2.0812380E+07   2.0812364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.0812347E+07   2.0812347E+07   2.7702533E+07   1.8539735E+04   2.4573619E+07   2.0812363E+07   2.0812347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.0812328E+07   2.0812328E+07   2.7695199E+07   1.8536591E+04   2.4571421E+07   2.0812343E+07   2.0812328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.0812306E+07   2.0812306E+07   2.7686731E+07   1.8532961E+04   2.4568884E+07   2.0812320E+07   2.0812306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.0812280E+07   2.0812280E+07   2.7676956E+07   1.8528769E+04   2.4565956E+07   2.0812293E+07   2.0812280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.0812250E+07   2.0812250E+07   2.7665672E+07   1.8523930E+04   2.4562577E+07   2.0812262E+07   2.0812250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.0812216E+07   2.0812216E+07   2.7652647E+07   1.8518344E+04   2.4558676E+07   2.0812226E+07   2.0812216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.0812176E+07   2.0812176E+07   2.7637613E+07   1.8511896E+04   2.4554175E+07   2.0812185E+07   2.0812176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.0812131E+07   2.0812131E+07   2.7620261E+07   1.8504453E+04   2.4548981E+07   2.0812137E+07   2.0812131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.0812078E+07   2.0812078E+07   2.7600235E+07   1.8495862E+04   2.4542989E+07   2.0812082E+07   2.0812078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.0812017E+07   2.0812017E+07   2.7577127E+07   1.8485946E+04   2.4536077E+07   2.0812018E+07   2.0812017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.0811946E+07   2.0811946E+07   2.7550465E+07   1.8474504E+04   2.4528104E+07   2.0811945E+07   2.0811946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.0811865E+07   2.0811865E+07   2.7519705E+07   1.8461300E+04   2.4518910E+07   2.0811860E+07   2.0811865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.0811771E+07   2.0811771E+07   2.7484224E+07   1.8446065E+04   2.4508311E+07   2.0811762E+07   2.0811771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.0811663E+07   2.0811663E+07   2.7443304E+07   1.8428490E+04   2.4496094E+07   2.0811649E+07   2.0811663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.0811538E+07   2.0811538E+07   2.7396121E+07   1.8408217E+04   2.4482016E+07   2.0811519E+07   2.0811538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.0811394E+07   2.0811394E+07   2.7341728E+07   1.8384838E+04   2.4465800E+07   2.0811368E+07   2.0811394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.0811227E+07   2.0811227E+07   2.7279040E+07   1.8357881E+04   2.4447128E+07   2.0811194E+07   2.0811227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.0811035E+07   2.0811035E+07   2.7206816E+07   1.8326807E+04   2.4425638E+07   2.0810993E+07   2.0811035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.0810813E+07   2.0810813E+07   2.7123633E+07   1.8290996E+04   2.4400917E+07   2.0810762E+07   2.0810813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.0810557E+07   2.0810557E+07   2.7027868E+07   1.8249739E+04   2.4372496E+07   2.0810494E+07   2.0810557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.0810261E+07   2.0810261E+07   2.6917671E+07   1.8202226E+04   2.4339845E+07   2.0810186E+07   2.0810261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.0809920E+07   2.0809920E+07   2.6790937E+07   1.8147531E+04   2.4302364E+07   2.0809830E+07   2.0809920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.0809526E+07   2.0809526E+07   2.6645275E+07   1.8084599E+04   2.4259378E+07   2.0809419E+07   2.0809526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.0809072E+07   2.0809072E+07   2.6477982E+07   1.8012229E+04   2.4210133E+07   2.0808945E+07   2.0809072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.0808548E+07   2.0808548E+07   2.6286009E+07   1.7929062E+04   2.4153786E+07   2.0808398E+07   2.0808548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.0807944E+07   2.0807944E+07   2.6065931E+07   1.7833557E+04   2.4089406E+07   2.0807768E+07   2.0807944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
