#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.9935334E+07   1.9935334E+07   2.6568702E+07   1.8091480E+04   1.9904037E+07   1.9935360E+07   1.9935334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.9935329E+07   1.9935329E+07   2.6566878E+07   1.8090684E+04   1.9903600E+07   1.9935355E+07   1.9935329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.9935323E+07   1.9935323E+07   2.6564772E+07   1.8089765E+04   1.9903095E+07   1.9935349E+07   1.9935323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.9935316E+07   1.9935316E+07   2.6562341E+07   1.8088703E+04   1.9902512E+07   1.9935342E+07   1.9935316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.9935309E+07   1.9935309E+07   2.6559533E+07   1.8087477E+04   1.9901839E+07   1.9935334E+07   1.9935309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.9935300E+07   1.9935300E+07   2.6556291E+07   1.8086062E+04   1.9901062E+07   1.9935325E+07   1.9935300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.9935290E+07   1.9935290E+07   2.6552547E+07   1.8084427E+04   1.9900165E+07   1.9935314E+07   1.9935290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.9935278E+07   1.9935278E+07   2.6548225E+07   1.8082540E+04   1.9899129E+07   1.9935302E+07   1.9935278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.9935264E+07   1.9935264E+07   2.6543234E+07   1.8080361E+04   1.9897933E+07   1.9935287E+07   1.9935264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.9935248E+07   1.9935248E+07   2.6537472E+07   1.8077845E+04   1.9896553E+07   1.9935271E+07   1.9935248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.9935230E+07   1.9935230E+07   2.6530820E+07   1.8074940E+04   1.9894959E+07   1.9935252E+07   1.9935230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.9935209E+07   1.9935209E+07   2.6523140E+07   1.8071586E+04   1.9893120E+07   1.9935230E+07   1.9935209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.9935184E+07   1.9935184E+07   2.6514274E+07   1.8067714E+04   1.9890996E+07   1.9935204E+07   1.9935184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.9935156E+07   1.9935156E+07   2.6504039E+07   1.8063244E+04   1.9888545E+07   1.9935175E+07   1.9935156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
