#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.5123417E+06   1.5123417E+06   2.0163981E+06   1.9099131E+04   2.1965440E+03   1.5131252E+06   1.5123417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.5123415E+06   1.5123415E+06   2.0163889E+06   1.9099074E+04   2.1965187E+03   1.5131250E+06   1.5123415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.5123413E+06   1.5123413E+06   2.0163783E+06   1.9099009E+04   2.1964894E+03   1.5131247E+06   1.5123413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.5123410E+06   1.5123410E+06   2.0163660E+06   1.9098933E+04   2.1964556E+03   1.5131244E+06   1.5123410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.5123407E+06   1.5123407E+06   2.0163519E+06   1.9098846E+04   2.1964166E+03   1.5131241E+06   1.5123407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.5123403E+06   1.5123403E+06   2.0163356E+06   1.9098745E+04   2.1963715E+03   1.5131237E+06   1.5123403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.5123399E+06   1.5123399E+06   2.0163167E+06   1.9098628E+04   2.1963195E+03   1.5131232E+06   1.5123399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.5123394E+06   1.5123394E+06   2.0162950E+06   1.9098494E+04   2.1962594E+03   1.5131226E+06   1.5123394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.5123388E+06   1.5123388E+06   2.0162698E+06   1.9098338E+04   2.1961900E+03   1.5131220E+06   1.5123388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.5123382E+06   1.5123382E+06   2.0162408E+06   1.9098159E+04   2.1961098E+03   1.5131212E+06   1.5123382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.5123374E+06   1.5123374E+06   2.0162073E+06   1.9097951E+04   2.1960173E+03   1.5131204E+06   1.5123374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.5123366E+06   1.5123366E+06   2.0161686E+06   1.9097712E+04   2.1959104E+03   1.5131194E+06   1.5123366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.5123356E+06   1.5123356E+06   2.0161239E+06   1.9097436E+04   2.1957870E+03   1.5131183E+06   1.5123356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.5123344E+06   1.5123344E+06   2.0160723E+06   1.9097117E+04   2.1956445E+03   1.5131170E+06   1.5123344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.5123331E+06   1.5123331E+06   2.0160127E+06   1.9096748E+04   2.1954799E+03   1.5131155E+06   1.5123331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.5123316E+06   1.5123316E+06   2.0159438E+06   1.9096323E+04   2.1952899E+03   1.5131137E+06   1.5123316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.5123298E+06   1.5123298E+06   2.0158644E+06   1.9095831E+04   2.1950705E+03   1.5131117E+06   1.5123298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.5123277E+06   1.5123277E+06   2.0157726E+06   1.9095264E+04   2.1948172E+03   1.5131094E+06   1.5123277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.5123254E+06   1.5123254E+06   2.0156666E+06   1.9094609E+04   2.1945247E+03   1.5131067E+06   1.5123254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.5123226E+06   1.5123226E+06   2.0155443E+06   1.9093852E+04   2.1941869E+03   1.5131036E+06   1.5123226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.5123195E+06   1.5123195E+06   2.0154030E+06   1.9092978E+04   2.1937969E+03   1.5131000E+06   1.5123195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.5123158E+06   1.5123158E+06   2.0152398E+06   1.9091970E+04   2.1933466E+03   1.5130958E+06   1.5123158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.5123116E+06   1.5123116E+06   2.0150514E+06   1.9090805E+04   2.1928267E+03   1.5130911E+06   1.5123116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.5123068E+06   1.5123068E+06   2.0148339E+06   1.9089459E+04   2.1922264E+03   1.5130855E+06   1.5123068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.5123012E+06   1.5123012E+06   2.0145827E+06   1.9087906E+04   2.1915333E+03   1.5130792E+06   1.5123012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.5122947E+06   1.5122947E+06   2.0142927E+06   1.9086113E+04   2.1907332E+03   1.5130718E+06   1.5122947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.5122872E+06   1.5122872E+06   2.0139578E+06   1.9084042E+04   2.1898095E+03   1.5130633E+06   1.5122872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.5122786E+06   1.5122786E+06   2.0135712E+06   1.9081651E+04   2.1887432E+03   1.5130535E+06   1.5122786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.5122686E+06   1.5122686E+06   2.0131248E+06   1.9078890E+04   2.1875123E+03   1.5130421E+06   1.5122686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.5122571E+06   1.5122571E+06   2.0126094E+06   1.9075702E+04   2.1860914E+03   1.5130290E+06   1.5122571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.5122438E+06   1.5122438E+06   2.0120144E+06   1.9072022E+04   2.1844516E+03   1.5130139E+06   1.5122438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.5122284E+06   1.5122284E+06   2.0113275E+06   1.9067773E+04   2.1825590E+03   1.5129965E+06   1.5122284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.5122107E+06   1.5122107E+06   2.0105346E+06   1.9062867E+04   2.1803749E+03   1.5129763E+06   1.5122107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.5121902E+06   1.5121902E+06   2.0096193E+06   1.9057204E+04   2.1778548E+03   1.5129530E+06   1.5121902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.5121666E+06   1.5121666E+06   2.0085628E+06   1.9050666E+04   2.1749472E+03   1.5129262E+06   1.5121666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.5121393E+06   1.5121393E+06   2.0073433E+06   1.9043119E+04   2.1715932E+03   1.5128952E+06   1.5121393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.5121078E+06   1.5121078E+06   2.0059360E+06   1.9034408E+04   2.1677246E+03   1.5128594E+06   1.5121078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.5120714E+06   1.5120714E+06   2.0043120E+06   1.9024354E+04   2.1632635E+03   1.5128180E+06   1.5120714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.5120294E+06   1.5120294E+06   2.0024381E+06   1.9012750E+04   2.1581202E+03   1.5127703E+06   1.5120294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.5119809E+06   1.5119809E+06   2.0002762E+06   1.8999360E+04   2.1521918E+03   1.5127152E+06   1.5119809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
