#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.4727907E+07   1.4727907E+07   1.9631105E+07   1.6363928E+04   5.7921361E+06   1.4727979E+07   1.4727907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.4727903E+07   1.4727903E+07   1.9630155E+07   1.6363423E+04   5.7920614E+06   1.4727975E+07   1.4727903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.4727899E+07   1.4727899E+07   1.9629059E+07   1.6362840E+04   5.7919750E+06   1.4727971E+07   1.4727899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.4727895E+07   1.4727895E+07   1.9627793E+07   1.6362167E+04   5.7918753E+06   1.4727966E+07   1.4727895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.4727889E+07   1.4727889E+07   1.9626332E+07   1.6361391E+04   5.7917602E+06   1.4727960E+07   1.4727889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.4727883E+07   1.4727883E+07   1.9624644E+07   1.6360493E+04   5.7916273E+06   1.4727954E+07   1.4727883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.4727876E+07   1.4727876E+07   1.9622696E+07   1.6359457E+04   5.7914738E+06   1.4727946E+07   1.4727876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.4727868E+07   1.4727868E+07   1.9620445E+07   1.6358261E+04   5.7912966E+06   1.4727938E+07   1.4727868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.4727858E+07   1.4727858E+07   1.9617847E+07   1.6356880E+04   5.7910920E+06   1.4727928E+07   1.4727858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.4727847E+07   1.4727847E+07   1.9614848E+07   1.6355285E+04   5.7908558E+06   1.4727916E+07   1.4727847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.4727835E+07   1.4727835E+07   1.9611384E+07   1.6353444E+04   5.7905831E+06   1.4727903E+07   1.4727835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.4727820E+07   1.4727820E+07   1.9607385E+07   1.6351318E+04   5.7902682E+06   1.4727887E+07   1.4727820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.4727804E+07   1.4727804E+07   1.9602768E+07   1.6348863E+04   5.7899048E+06   1.4727870E+07   1.4727804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.4727784E+07   1.4727784E+07   1.9597438E+07   1.6346028E+04   5.7894853E+06   1.4727849E+07   1.4727784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.4727762E+07   1.4727762E+07   1.9591284E+07   1.6342756E+04   5.7890010E+06   1.4727826E+07   1.4727762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.4727736E+07   1.4727736E+07   1.9584181E+07   1.6338978E+04   5.7884421E+06   1.4727798E+07   1.4727736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.4727706E+07   1.4727706E+07   1.9575980E+07   1.6334616E+04   5.7877970E+06   1.4727767E+07   1.4727706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.4727671E+07   1.4727671E+07   1.9566515E+07   1.6329581E+04   5.7870526E+06   1.4727730E+07   1.4727671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
