#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.3859989E+06   1.3859989E+06   1.8479477E+06   1.6928783E+04   1.8860661E+03   1.3867010E+06   1.3859989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.3859988E+06   1.3859988E+06   1.8479396E+06   1.6928734E+04   1.8860445E+03   1.3867008E+06   1.3859988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.3859986E+06   1.3859986E+06   1.8479302E+06   1.6928678E+04   1.8860196E+03   1.3867006E+06   1.3859986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.3859983E+06   1.3859983E+06   1.8479194E+06   1.6928613E+04   1.8859908E+03   1.3867003E+06   1.3859983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.3859981E+06   1.3859981E+06   1.8479069E+06   1.6928539E+04   1.8859575E+03   1.3867000E+06   1.3859981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.3859977E+06   1.3859977E+06   1.8478925E+06   1.6928452E+04   1.8859191E+03   1.3866997E+06   1.3859977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.3859974E+06   1.3859974E+06   1.8478759E+06   1.6928352E+04   1.8858747E+03   1.3866993E+06   1.3859974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.3859970E+06   1.3859970E+06   1.8478566E+06   1.6928237E+04   1.8858235E+03   1.3866988E+06   1.3859970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.3859965E+06   1.3859965E+06   1.8478344E+06   1.6928104E+04   1.8857644E+03   1.3866982E+06   1.3859965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.3859959E+06   1.3859959E+06   1.8478088E+06   1.6927950E+04   1.8856961E+03   1.3866976E+06   1.3859959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
