#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.9215098E+07   1.9215098E+07   2.5608656E+07   1.5923257E+04   2.0094304E+07   1.9215120E+07   1.9215098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.9215093E+07   1.9215093E+07   2.5606874E+07   1.5922546E+04   2.0093869E+07   1.9215115E+07   1.9215093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.9215088E+07   1.9215088E+07   2.5604817E+07   1.5921725E+04   2.0093367E+07   1.9215109E+07   1.9215088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.9215082E+07   1.9215082E+07   2.5602441E+07   1.5920777E+04   2.0092787E+07   1.9215103E+07   1.9215082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.9215075E+07   1.9215075E+07   2.5599698E+07   1.5919682E+04   2.0092117E+07   1.9215096E+07   1.9215075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.9215067E+07   1.9215067E+07   2.5596531E+07   1.5918417E+04   2.0091344E+07   1.9215087E+07   1.9215067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.9215058E+07   1.9215058E+07   2.5592874E+07   1.5916958E+04   2.0090452E+07   1.9215078E+07   1.9215058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.9215047E+07   1.9215047E+07   2.5588651E+07   1.5915272E+04   2.0089421E+07   1.9215066E+07   1.9215047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.9215035E+07   1.9215035E+07   2.5583776E+07   1.5913326E+04   2.0088232E+07   1.9215053E+07   1.9215035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.9215020E+07   1.9215020E+07   2.5578147E+07   1.5911078E+04   2.0086858E+07   1.9215038E+07   1.9215020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.9215004E+07   1.9215004E+07   2.5571648E+07   1.5908484E+04   2.0085273E+07   1.9215021E+07   1.9215004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.9214984E+07   1.9214984E+07   2.5564146E+07   1.5905488E+04   2.0083443E+07   1.9215001E+07   1.9214984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.9214962E+07   1.9214962E+07   2.5555484E+07   1.5902029E+04   2.0081330E+07   1.9214978E+07   1.9214962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.9214937E+07   1.9214937E+07   2.5545486E+07   1.5898037E+04   2.0078892E+07   1.9214951E+07   1.9214937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.9214907E+07   1.9214907E+07   2.5533944E+07   1.5893427E+04   2.0076078E+07   1.9214920E+07   1.9214907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
