#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.2495533E+07   1.2495533E+07   1.6656137E+07   1.4184173E+04   3.7328398E+06   1.2495611E+07   1.2495533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.2495530E+07   1.2495530E+07   1.6655425E+07   1.4183788E+04   3.7327981E+06   1.2495608E+07   1.2495530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.2495527E+07   1.2495527E+07   1.6654604E+07   1.4183344E+04   3.7327499E+06   1.2495605E+07   1.2495527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.2495523E+07   1.2495523E+07   1.6653655E+07   1.4182830E+04   3.7326942E+06   1.2495601E+07   1.2495523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.2495519E+07   1.2495519E+07   1.6652560E+07   1.4182238E+04   3.7326300E+06   1.2495596E+07   1.2495519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.2495514E+07   1.2495514E+07   1.6651295E+07   1.4181553E+04   3.7325558E+06   1.2495591E+07   1.2495514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.2495509E+07   1.2495509E+07   1.6649835E+07   1.4180763E+04   3.7324702E+06   1.2495585E+07   1.2495509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.2495502E+07   1.2495502E+07   1.6648149E+07   1.4179851E+04   3.7323713E+06   1.2495579E+07   1.2495502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.2495495E+07   1.2495495E+07   1.6646202E+07   1.4178797E+04   3.7322572E+06   1.2495571E+07   1.2495495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.2495487E+07   1.2495487E+07   1.6643954E+07   1.4177580E+04   3.7321253E+06   1.2495562E+07   1.2495487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.2495477E+07   1.2495477E+07   1.6641358E+07   1.4176176E+04   3.7319732E+06   1.2495552E+07   1.2495477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.2495465E+07   1.2495465E+07   1.6638361E+07   1.4174554E+04   3.7317975E+06   1.2495539E+07   1.2495465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.2495452E+07   1.2495452E+07   1.6634900E+07   1.4172681E+04   3.7315946E+06   1.2495526E+07   1.2495452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.2495437E+07   1.2495437E+07   1.6630905E+07   1.4170519E+04   3.7313605E+06   1.2495510E+07   1.2495437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.2495420E+07   1.2495420E+07   1.6626293E+07   1.4168022E+04   3.7310902E+06   1.2495491E+07   1.2495420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.2495400E+07   1.2495400E+07   1.6620968E+07   1.4165140E+04   3.7307783E+06   1.2495470E+07   1.2495400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.2495376E+07   1.2495376E+07   1.6614821E+07   1.4161812E+04   3.7304182E+06   1.2495445E+07   1.2495376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.2495349E+07   1.2495349E+07   1.6607726E+07   1.4157971E+04   3.7300027E+06   1.2495417E+07   1.2495349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.2495318E+07   1.2495318E+07   1.6599536E+07   1.4153536E+04   3.7295232E+06   1.2495384E+07   1.2495318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.2495282E+07   1.2495282E+07   1.6590083E+07   1.4148417E+04   3.7289699E+06   1.2495346E+07   1.2495282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   1.2495241E+07   1.2495241E+07   1.6579173E+07   1.4142508E+04   3.7283316E+06   1.2495302E+07   1.2495241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   1.2495193E+07   1.2495193E+07   1.6566582E+07   1.4135688E+04   3.7275952E+06   1.2495251E+07   1.2495193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   1.2495138E+07   1.2495138E+07   1.6552055E+07   1.4127818E+04   3.7267460E+06   1.2495193E+07   1.2495138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   1.2495074E+07   1.2495074E+07   1.6535294E+07   1.4118735E+04   3.7257668E+06   1.2495125E+07   1.2495074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   1.2495001E+07   1.2495001E+07   1.6515959E+07   1.4108255E+04   3.7246378E+06   1.2495047E+07   1.2495001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   1.2494916E+07   1.2494916E+07   1.6493657E+07   1.4096163E+04   3.7233366E+06   1.2494958E+07   1.2494916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   1.2494818E+07   1.2494818E+07   1.6467940E+07   1.4082215E+04   3.7218374E+06   1.2494854E+07   1.2494818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
