#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   4.7307473E+06   4.7307473E+06   6.3070247E+06   1.5051166E+04   1.4509424E+05   4.7310045E+06   4.7307473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   4.7307465E+06   4.7307465E+06   6.3069248E+06   1.5051020E+04   1.4509293E+05   4.7310036E+06   4.7307465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   4.7307455E+06   4.7307455E+06   6.3068095E+06   1.5050851E+04   1.4509141E+05   4.7310026E+06   4.7307455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   4.7307444E+06   4.7307444E+06   6.3066763E+06   1.5050656E+04   1.4508966E+05   4.7310013E+06   4.7307444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   4.7307431E+06   4.7307431E+06   6.3065224E+06   1.5050430E+04   1.4508764E+05   4.7309999E+06   4.7307431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   4.7307416E+06   4.7307416E+06   6.3063448E+06   1.5050170E+04   1.4508531E+05   4.7309983E+06   4.7307416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   4.7307399E+06   4.7307399E+06   6.3061397E+06   1.5049869E+04   1.4508261E+05   4.7309965E+06   4.7307399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   4.7307379E+06   4.7307379E+06   6.3059028E+06   1.5049522E+04   1.4507950E+05   4.7309943E+06   4.7307379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   4.7307357E+06   4.7307357E+06   6.3056293E+06   1.5049121E+04   1.4507590E+05   4.7309918E+06   4.7307357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   4.7307330E+06   4.7307330E+06   6.3053134E+06   1.5048658E+04   1.4507175E+05   4.7309889E+06   4.7307330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
