#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   2.1677902E+07   2.1677902E+07   2.8888699E+07   1.7259650E+04   3.7684389E+07   2.1677907E+07   2.1677902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   2.1677897E+07   2.1677897E+07   2.8886344E+07   1.7258750E+04   3.7683240E+07   2.1677902E+07   2.1677897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   2.1677891E+07   2.1677891E+07   2.8883625E+07   1.7257711E+04   3.7681913E+07   2.1677895E+07   2.1677891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   2.1677883E+07   2.1677883E+07   2.8880486E+07   1.7256511E+04   3.7680380E+07   2.1677888E+07   2.1677883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   2.1677875E+07   2.1677875E+07   2.8876861E+07   1.7255125E+04   3.7678611E+07   2.1677880E+07   2.1677875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   2.1677866E+07   2.1677866E+07   2.8872676E+07   1.7253525E+04   3.7676568E+07   2.1677870E+07   2.1677866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   2.1677855E+07   2.1677855E+07   2.8867843E+07   1.7251677E+04   3.7674209E+07   2.1677859E+07   2.1677855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   2.1677842E+07   2.1677842E+07   2.8862264E+07   1.7249544E+04   3.7671486E+07   2.1677845E+07   2.1677842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   2.1677828E+07   2.1677828E+07   2.8855822E+07   1.7247081E+04   3.7668342E+07   2.1677830E+07   2.1677828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   2.1677811E+07   2.1677811E+07   2.8848385E+07   1.7244238E+04   3.7664713E+07   2.1677813E+07   2.1677811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   2.1677792E+07   2.1677792E+07   2.8839798E+07   1.7240954E+04   3.7660523E+07   2.1677793E+07   2.1677792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   2.1677770E+07   2.1677770E+07   2.8829886E+07   1.7237164E+04   3.7655687E+07   2.1677770E+07   2.1677770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
