#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.5492327E+07   1.5492327E+07   2.0649260E+07   1.4669083E+04   8.1438779E+06   1.5492377E+07   1.5492327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.5492324E+07   1.5492324E+07   2.0648145E+07   1.4668576E+04   8.1437616E+06   1.5492373E+07   1.5492324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.5492320E+07   1.5492320E+07   2.0646857E+07   1.4667990E+04   8.1436273E+06   1.5492369E+07   1.5492320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.5492315E+07   1.5492315E+07   2.0645370E+07   1.4667314E+04   8.1434722E+06   1.5492364E+07   1.5492315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.5492310E+07   1.5492310E+07   2.0643653E+07   1.4666533E+04   8.1432931E+06   1.5492358E+07   1.5492310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.5492303E+07   1.5492303E+07   2.0641670E+07   1.4665631E+04   8.1430864E+06   1.5492352E+07   1.5492303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.5492296E+07   1.5492296E+07   2.0639381E+07   1.4664590E+04   8.1428477E+06   1.5492344E+07   1.5492296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.5492288E+07   1.5492288E+07   2.0636738E+07   1.4663387E+04   8.1425720E+06   1.5492335E+07   1.5492288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.5492278E+07   1.5492278E+07   2.0633686E+07   1.4661999E+04   8.1422538E+06   1.5492325E+07   1.5492278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.5492267E+07   1.5492267E+07   2.0630162E+07   1.4660396E+04   8.1418864E+06   1.5492314E+07   1.5492267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.5492255E+07   1.5492255E+07   2.0626093E+07   1.4658545E+04   8.1414622E+06   1.5492300E+07   1.5492255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.5492240E+07   1.5492240E+07   2.0621396E+07   1.4656408E+04   8.1409726E+06   1.5492285E+07   1.5492240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.5492223E+07   1.5492223E+07   2.0615973E+07   1.4653941E+04   8.1404073E+06   1.5492267E+07   1.5492223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.5492203E+07   1.5492203E+07   2.0609712E+07   1.4651092E+04   8.1397549E+06   1.5492247E+07   1.5492203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.5492181E+07   1.5492181E+07   2.0602484E+07   1.4647804E+04   8.1390018E+06   1.5492223E+07   1.5492181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.5492155E+07   1.5492155E+07   2.0594140E+07   1.4644007E+04   8.1381326E+06   1.5492195E+07   1.5492155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
