#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   7.0599031E+06   7.0599031E+06   9.4117758E+06   1.4394587E+04   5.5224995E+05   7.0600719E+06   7.0599031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   7.0599017E+06   7.0599017E+06   9.4115529E+06   1.4394375E+04   5.5224496E+05   7.0600704E+06   7.0599017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   7.0599001E+06   7.0599001E+06   9.4112956E+06   1.4394131E+04   5.5223920E+05   7.0600687E+06   7.0599001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   7.0598983E+06   7.0598983E+06   9.4109984E+06   1.4393849E+04   5.5223254E+05   7.0600668E+06   7.0598983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   7.0598963E+06   7.0598963E+06   9.4106552E+06   1.4393523E+04   5.5222486E+05   7.0600645E+06   7.0598963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   7.0598939E+06   7.0598939E+06   9.4102590E+06   1.4393147E+04   5.5221598E+05   7.0600619E+06   7.0598939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   7.0598911E+06   7.0598911E+06   9.4098014E+06   1.4392713E+04   5.5220573E+05   7.0600589E+06   7.0598911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   7.0598879E+06   7.0598879E+06   9.4092730E+06   1.4392212E+04   5.5219390E+05   7.0600554E+06   7.0598879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   7.0598842E+06   7.0598842E+06   9.4086629E+06   1.4391633E+04   5.5218023E+05   7.0600514E+06   7.0598842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   7.0598799E+06   7.0598799E+06   9.4079584E+06   1.4390964E+04   5.5216446E+05   7.0600468E+06   7.0598799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   7.0598749E+06   7.0598749E+06   9.4071449E+06   1.4390192E+04   5.5214624E+05   7.0600415E+06   7.0598749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   7.0598692E+06   7.0598692E+06   9.4062056E+06   1.4389301E+04   5.5212521E+05   7.0600353E+06   7.0598692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   7.0598626E+06   7.0598626E+06   9.4051210E+06   1.4388272E+04   5.5210092E+05   7.0600282E+06   7.0598626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
