#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.4207243E+06   1.4207243E+06   1.8942455E+06   1.6911338E+04   2.0591482E+03   1.4214158E+06   1.4207243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.4207241E+06   1.4207241E+06   1.8942370E+06   1.6911288E+04   2.0591246E+03   1.4214156E+06   1.4207241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.4207239E+06   1.4207239E+06   1.8942271E+06   1.6911230E+04   2.0590975E+03   1.4214153E+06   1.4207239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.4207237E+06   1.4207237E+06   1.8942157E+06   1.6911164E+04   2.0590661E+03   1.4214150E+06   1.4207237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.4207234E+06   1.4207234E+06   1.8942026E+06   1.6911087E+04   2.0590299E+03   1.4214147E+06   1.4207234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.4207231E+06   1.4207231E+06   1.8941874E+06   1.6910999E+04   2.0589881E+03   1.4214144E+06   1.4207231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.4207227E+06   1.4207227E+06   1.8941698E+06   1.6910897E+04   2.0589398E+03   1.4214139E+06   1.4207227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.4207223E+06   1.4207223E+06   1.8941496E+06   1.6910779E+04   2.0588840E+03   1.4214134E+06   1.4207223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.4207218E+06   1.4207218E+06   1.8941262E+06   1.6910643E+04   2.0588196E+03   1.4214129E+06   1.4207218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.4207212E+06   1.4207212E+06   1.8940992E+06   1.6910485E+04   2.0587452E+03   1.4214122E+06   1.4207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.4207205E+06   1.4207205E+06   1.8940680E+06   1.6910304E+04   2.0586593E+03   1.4214115E+06   1.4207205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.4207198E+06   1.4207198E+06   1.8940320E+06   1.6910094E+04   2.0585601E+03   1.4214106E+06   1.4207198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.4207189E+06   1.4207189E+06   1.8939904E+06   1.6909851E+04   2.0584456E+03   1.4214096E+06   1.4207189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.4207179E+06   1.4207179E+06   1.8939424E+06   1.6909572E+04   2.0583134E+03   1.4214084E+06   1.4207179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.4207167E+06   1.4207167E+06   1.8938870E+06   1.6909249E+04   2.0581607E+03   1.4214071E+06   1.4207167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.4207153E+06   1.4207153E+06   1.8938230E+06   1.6908876E+04   2.0579843E+03   1.4214055E+06   1.4207153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.4207137E+06   1.4207137E+06   1.8937490E+06   1.6908445E+04   2.0577807E+03   1.4214037E+06   1.4207137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.4207119E+06   1.4207119E+06   1.8936637E+06   1.6907947E+04   2.0575456E+03   1.4214017E+06   1.4207119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.4207098E+06   1.4207098E+06   1.8935651E+06   1.6907373E+04   2.0572741E+03   1.4213993E+06   1.4207098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.4207074E+06   1.4207074E+06   1.8934513E+06   1.6906710E+04   2.0569606E+03   1.4213965E+06   1.4207074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
